stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1480, src_port:0, dest_node:1224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1488, src_port:0, dest_node:1232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1496, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1504, src_port:0, dest_node:1248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1512, src_port:0, dest_node:1256, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1520, src_port:0, dest_node:1264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1528, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1536, src_port:0, dest_node:1792, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1544, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1552, src_port:0, dest_node:1808, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1560, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1568, src_port:0, dest_node:1824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1576, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1584, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1592, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1600, src_port:0, dest_node:1856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1608, src_port:0, dest_node:1864, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1616, src_port:0, dest_node:1872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1624, src_port:0, dest_node:1880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1632, src_port:0, dest_node:1888, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1640, src_port:0, dest_node:1896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1648, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1656, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1664, src_port:0, dest_node:1920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1672, src_port:0, dest_node:1928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1680, src_port:0, dest_node:1936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1688, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1696, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1704, src_port:0, dest_node:1960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1712, src_port:0, dest_node:1968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1720, src_port:0, dest_node:1976, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1728, src_port:0, dest_node:1984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1736, src_port:0, dest_node:1992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1744, src_port:0, dest_node:2000, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1752, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1760, src_port:0, dest_node:2016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1768, src_port:0, dest_node:2024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1776, src_port:0, dest_node:2032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1784, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1792, src_port:0, dest_node:1536, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1800, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1808, src_port:0, dest_node:1552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1816, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1824, src_port:0, dest_node:1568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1832, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1840, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1848, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1856, src_port:0, dest_node:1600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1864, src_port:0, dest_node:1608, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1872, src_port:0, dest_node:1616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1880, src_port:0, dest_node:1624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1888, src_port:0, dest_node:1632, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1896, src_port:0, dest_node:1640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1904, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1912, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1920, src_port:0, dest_node:1664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1928, src_port:0, dest_node:1672, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1936, src_port:0, dest_node:1680, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1944, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1952, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1960, src_port:0, dest_node:1704, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1968, src_port:0, dest_node:1712, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1976, src_port:0, dest_node:1720, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1984, src_port:0, dest_node:1728, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:1992, src_port:0, dest_node:1736, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2000, src_port:0, dest_node:1744, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2008, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2016, src_port:0, dest_node:1760, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2024, src_port:0, dest_node:1768, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2032, src_port:0, dest_node:1776, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2040, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2048, src_port:0, dest_node:2304, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2056, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2064, src_port:0, dest_node:2320, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2072, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2080, src_port:0, dest_node:2336, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2088, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2096, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2104, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2112, src_port:0, dest_node:2368, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2120, src_port:0, dest_node:2376, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2128, src_port:0, dest_node:2384, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2136, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2144, src_port:0, dest_node:2400, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2152, src_port:0, dest_node:2408, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2160, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2168, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2176, src_port:0, dest_node:2432, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2184, src_port:0, dest_node:2440, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2192, src_port:0, dest_node:2448, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2200, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2208, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2216, src_port:0, dest_node:2472, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2224, src_port:0, dest_node:2480, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2232, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2240, src_port:0, dest_node:2496, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2248, src_port:0, dest_node:2504, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2256, src_port:0, dest_node:2512, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2264, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2272, src_port:0, dest_node:2528, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2280, src_port:0, dest_node:2536, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2288, src_port:0, dest_node:2544, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2296, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2304, src_port:0, dest_node:2048, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2312, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2320, src_port:0, dest_node:2064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2328, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2336, src_port:0, dest_node:2080, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2344, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2352, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2360, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2368, src_port:0, dest_node:2112, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2376, src_port:0, dest_node:2120, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2384, src_port:0, dest_node:2128, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2392, src_port:0, dest_node:2136, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2400, src_port:0, dest_node:2144, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2408, src_port:0, dest_node:2152, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2416, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2424, src_port:0, dest_node:2168, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2432, src_port:0, dest_node:2176, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2440, src_port:0, dest_node:2184, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2448, src_port:0, dest_node:2192, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2456, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2464, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2472, src_port:0, dest_node:2216, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2480, src_port:0, dest_node:2224, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2488, src_port:0, dest_node:2232, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2496, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2504, src_port:0, dest_node:2248, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2512, src_port:0, dest_node:2256, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2520, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2528, src_port:0, dest_node:2272, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2536, src_port:0, dest_node:2280, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2544, src_port:0, dest_node:2288, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2552, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2560, src_port:0, dest_node:2816, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2568, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2576, src_port:0, dest_node:2832, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2584, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2592, src_port:0, dest_node:2848, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2600, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2608, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2616, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2624, src_port:0, dest_node:2880, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2632, src_port:0, dest_node:2888, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2640, src_port:0, dest_node:2896, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2648, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2656, src_port:0, dest_node:2912, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2664, src_port:0, dest_node:2920, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2672, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2680, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2688, src_port:0, dest_node:2944, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2696, src_port:0, dest_node:2952, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2704, src_port:0, dest_node:2960, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2712, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2720, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2728, src_port:0, dest_node:2984, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2736, src_port:0, dest_node:2992, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2744, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2752, src_port:0, dest_node:3008, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2760, src_port:0, dest_node:3016, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2768, src_port:0, dest_node:3024, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2776, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2784, src_port:0, dest_node:3040, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2792, src_port:0, dest_node:3048, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2800, src_port:0, dest_node:3056, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2808, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2816, src_port:0, dest_node:2560, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2824, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2832, src_port:0, dest_node:2576, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2840, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2848, src_port:0, dest_node:2592, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2856, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2864, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2872, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2880, src_port:0, dest_node:2624, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2888, src_port:0, dest_node:2632, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2896, src_port:0, dest_node:2640, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2904, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2912, src_port:0, dest_node:2656, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2920, src_port:0, dest_node:2664, dst_port:0, priority:0, msg_len:2097152
Type:rdma_send, src_node:2928, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:2097152
