stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3084, src_port:0, dest_node:1036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3092, src_port:0, dest_node:1044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3100, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3108, src_port:0, dest_node:1060, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3116, src_port:0, dest_node:1068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3124, src_port:0, dest_node:1076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3132, src_port:0, dest_node:1084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3140, src_port:0, dest_node:1092, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3148, src_port:0, dest_node:1100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3156, src_port:0, dest_node:1108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3164, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3172, src_port:0, dest_node:1124, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3180, src_port:0, dest_node:1132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3188, src_port:0, dest_node:1140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3196, src_port:0, dest_node:1148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3204, src_port:0, dest_node:1156, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3212, src_port:0, dest_node:1164, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3220, src_port:0, dest_node:1172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3228, src_port:0, dest_node:1180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3236, src_port:0, dest_node:1188, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3244, src_port:0, dest_node:1196, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3252, src_port:0, dest_node:1204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3260, src_port:0, dest_node:1212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3268, src_port:0, dest_node:1220, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3276, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3284, src_port:0, dest_node:1236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3292, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3300, src_port:0, dest_node:1252, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3308, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3316, src_port:0, dest_node:1268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3324, src_port:0, dest_node:1276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3332, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3340, src_port:0, dest_node:1292, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3348, src_port:0, dest_node:1300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3356, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3364, src_port:0, dest_node:1316, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3372, src_port:0, dest_node:1324, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3380, src_port:0, dest_node:1332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3388, src_port:0, dest_node:1340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3396, src_port:0, dest_node:1348, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3404, src_port:0, dest_node:1356, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3412, src_port:0, dest_node:1364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3420, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3428, src_port:0, dest_node:1380, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3436, src_port:0, dest_node:1388, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3444, src_port:0, dest_node:1396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3452, src_port:0, dest_node:1404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3460, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3468, src_port:0, dest_node:1420, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3476, src_port:0, dest_node:1428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3484, src_port:0, dest_node:1436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3492, src_port:0, dest_node:1444, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3500, src_port:0, dest_node:1452, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3508, src_port:0, dest_node:1460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3516, src_port:0, dest_node:1468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3524, src_port:0, dest_node:1476, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3532, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3540, src_port:0, dest_node:1492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3556, src_port:0, dest_node:1508, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3564, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3572, src_port:0, dest_node:1524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3580, src_port:0, dest_node:1532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3588, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3596, src_port:0, dest_node:1548, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3604, src_port:0, dest_node:1556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3612, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3620, src_port:0, dest_node:1572, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3628, src_port:0, dest_node:1580, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3636, src_port:0, dest_node:1588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3644, src_port:0, dest_node:1596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3652, src_port:0, dest_node:1604, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3660, src_port:0, dest_node:1612, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3668, src_port:0, dest_node:1620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3676, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3684, src_port:0, dest_node:1636, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3692, src_port:0, dest_node:1644, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3700, src_port:0, dest_node:1652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3708, src_port:0, dest_node:1660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3716, src_port:0, dest_node:1668, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3724, src_port:0, dest_node:1676, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3732, src_port:0, dest_node:1684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3740, src_port:0, dest_node:1692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3748, src_port:0, dest_node:1700, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3756, src_port:0, dest_node:1708, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3764, src_port:0, dest_node:1716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3772, src_port:0, dest_node:1724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3780, src_port:0, dest_node:1732, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3788, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3796, src_port:0, dest_node:1748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3812, src_port:0, dest_node:1764, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3820, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3828, src_port:0, dest_node:1780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3836, src_port:0, dest_node:1788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3844, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3852, src_port:0, dest_node:1804, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3860, src_port:0, dest_node:1812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3868, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3876, src_port:0, dest_node:1828, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3884, src_port:0, dest_node:1836, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3892, src_port:0, dest_node:1844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3900, src_port:0, dest_node:1852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3908, src_port:0, dest_node:1860, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3916, src_port:0, dest_node:1868, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3924, src_port:0, dest_node:1876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3932, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3940, src_port:0, dest_node:1892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3948, src_port:0, dest_node:1900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3956, src_port:0, dest_node:1908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3964, src_port:0, dest_node:1916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3972, src_port:0, dest_node:1924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3980, src_port:0, dest_node:1932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3988, src_port:0, dest_node:1940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3996, src_port:0, dest_node:1948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4004, src_port:0, dest_node:1956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4012, src_port:0, dest_node:1964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4020, src_port:0, dest_node:1972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4028, src_port:0, dest_node:1980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4036, src_port:0, dest_node:1988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4044, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4052, src_port:0, dest_node:2004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4060, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4068, src_port:0, dest_node:2020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4076, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4084, src_port:0, dest_node:2036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4092, src_port:0, dest_node:2044, dst_port:0, priority:0, msg_len:262144
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:2060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:2068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:2084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:2092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:2100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:2108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:2116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:2124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:2132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:2148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:2156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:2164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:2172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:132, src_port:0, dest_node:2180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:2188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:148, src_port:0, dest_node:2196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:2204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:164, src_port:0, dest_node:2212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:2220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:2228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:2236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:196, src_port:0, dest_node:2244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:212, src_port:0, dest_node:2260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:228, src_port:0, dest_node:2276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:2292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:2300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:2316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:2324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:2340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:2348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:308, src_port:0, dest_node:2356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:2364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:2372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:2380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:340, src_port:0, dest_node:2388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:2404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:2412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:372, src_port:0, dest_node:2420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:2428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:388, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:2444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:404, src_port:0, dest_node:2452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:2460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:420, src_port:0, dest_node:2468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:2476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:436, src_port:0, dest_node:2484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:2492, dst_port:0, priority:0, msg_len:64
