stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2745, src_port:0, dest_node:2233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2753, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2761, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2769, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2777, src_port:0, dest_node:2265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2785, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2793, src_port:0, dest_node:2281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2801, src_port:0, dest_node:2289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2809, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2817, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2825, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2833, src_port:0, dest_node:2321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2841, src_port:0, dest_node:2329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2849, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2857, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2865, src_port:0, dest_node:2353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2873, src_port:0, dest_node:2361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2881, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2889, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2897, src_port:0, dest_node:2385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2905, src_port:0, dest_node:2393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2921, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2929, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2937, src_port:0, dest_node:2425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2945, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2953, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2961, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2969, src_port:0, dest_node:2457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2977, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2985, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:2993, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3001, src_port:0, dest_node:2489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3009, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3017, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3025, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3033, src_port:0, dest_node:2521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3041, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3049, src_port:0, dest_node:2537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3057, src_port:0, dest_node:2545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3065, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3073, src_port:0, dest_node:3585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3081, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3089, src_port:0, dest_node:3601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3097, src_port:0, dest_node:3609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3105, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3113, src_port:0, dest_node:3625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3121, src_port:0, dest_node:3633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3129, src_port:0, dest_node:3641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3137, src_port:0, dest_node:3649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3145, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3153, src_port:0, dest_node:3665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3161, src_port:0, dest_node:3673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3177, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3185, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3193, src_port:0, dest_node:3705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3201, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3209, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3217, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3225, src_port:0, dest_node:3737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3233, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3241, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3249, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3257, src_port:0, dest_node:3769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3265, src_port:0, dest_node:3777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3273, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3281, src_port:0, dest_node:3793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3289, src_port:0, dest_node:3801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3297, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3305, src_port:0, dest_node:3817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3313, src_port:0, dest_node:3825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3321, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3329, src_port:0, dest_node:3841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3337, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3345, src_port:0, dest_node:3857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3353, src_port:0, dest_node:3865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3361, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3369, src_port:0, dest_node:3881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3377, src_port:0, dest_node:3889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3385, src_port:0, dest_node:3897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3393, src_port:0, dest_node:3905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3401, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3409, src_port:0, dest_node:3921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3417, src_port:0, dest_node:3929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3425, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3433, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3441, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3449, src_port:0, dest_node:3961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3457, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3465, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3473, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3481, src_port:0, dest_node:3993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3489, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3497, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3505, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3513, src_port:0, dest_node:4025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3521, src_port:0, dest_node:4033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3529, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3537, src_port:0, dest_node:4049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3545, src_port:0, dest_node:4057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3553, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3561, src_port:0, dest_node:4073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3569, src_port:0, dest_node:4081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3577, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3585, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3593, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3601, src_port:0, dest_node:3089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3609, src_port:0, dest_node:3097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3617, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3625, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3633, src_port:0, dest_node:3121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3641, src_port:0, dest_node:3129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3649, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3657, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3665, src_port:0, dest_node:3153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3673, src_port:0, dest_node:3161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3681, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3689, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3697, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3705, src_port:0, dest_node:3193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3713, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3721, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3729, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3737, src_port:0, dest_node:3225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3745, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3753, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3761, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3769, src_port:0, dest_node:3257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3777, src_port:0, dest_node:3265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3785, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3793, src_port:0, dest_node:3281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3801, src_port:0, dest_node:3289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3809, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3817, src_port:0, dest_node:3305, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3825, src_port:0, dest_node:3313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3833, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3841, src_port:0, dest_node:3329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3849, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3857, src_port:0, dest_node:3345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3865, src_port:0, dest_node:3353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3873, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3881, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3889, src_port:0, dest_node:3377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3897, src_port:0, dest_node:3385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3905, src_port:0, dest_node:3393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3913, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3921, src_port:0, dest_node:3409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3929, src_port:0, dest_node:3417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3937, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3945, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3953, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3961, src_port:0, dest_node:3449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3969, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3977, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3985, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:3993, src_port:0, dest_node:3481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4001, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4009, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4017, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4025, src_port:0, dest_node:3513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4033, src_port:0, dest_node:3521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4041, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4049, src_port:0, dest_node:3537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4057, src_port:0, dest_node:3545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4065, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4073, src_port:0, dest_node:3561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4081, src_port:0, dest_node:3569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:4089, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:17, src_port:0, dest_node:529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:25, src_port:0, dest_node:537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dest_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:57, src_port:0, dest_node:569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dest_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:89, src_port:0, dest_node:601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
