stat rdma operate:
phase:3000
Type:rdma_send, src_node:21, src_port:0, dest_node:53, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:277, src_port:0, dest_node:8469, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:309, src_port:0, dest_node:8501, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:341, src_port:0, dest_node:8533, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:373, src_port:0, dest_node:8565, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:405, src_port:0, dest_node:8597, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:437, src_port:0, dest_node:8629, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:501, src_port:0, dest_node:8693, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:533, src_port:0, dest_node:8725, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:565, src_port:0, dest_node:8757, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:597, src_port:0, dest_node:8789, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:629, src_port:0, dest_node:8821, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:661, src_port:0, dest_node:8853, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:693, src_port:0, dest_node:8885, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:725, src_port:0, dest_node:8917, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:757, src_port:0, dest_node:8949, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:789, src_port:0, dest_node:8981, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:821, src_port:0, dest_node:9013, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:853, src_port:0, dest_node:9045, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:885, src_port:0, dest_node:9077, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:917, src_port:0, dest_node:9109, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:949, src_port:0, dest_node:9141, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:981, src_port:0, dest_node:9173, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1013, src_port:0, dest_node:9205, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1045, src_port:0, dest_node:9237, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1077, src_port:0, dest_node:9269, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1109, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1141, src_port:0, dest_node:9333, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1173, src_port:0, dest_node:9365, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1205, src_port:0, dest_node:9397, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1237, src_port:0, dest_node:9429, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1269, src_port:0, dest_node:9461, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1301, src_port:0, dest_node:9493, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1333, src_port:0, dest_node:9525, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1365, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1397, src_port:0, dest_node:9589, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1429, src_port:0, dest_node:9621, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1461, src_port:0, dest_node:9653, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1525, src_port:0, dest_node:9717, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1557, src_port:0, dest_node:9749, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1589, src_port:0, dest_node:9781, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1621, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1653, src_port:0, dest_node:9845, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1685, src_port:0, dest_node:9877, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1717, src_port:0, dest_node:9909, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1749, src_port:0, dest_node:9941, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1781, src_port:0, dest_node:9973, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1813, src_port:0, dest_node:10005, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1845, src_port:0, dest_node:10037, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1877, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1909, src_port:0, dest_node:10101, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1941, src_port:0, dest_node:10133, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1973, src_port:0, dest_node:10165, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2005, src_port:0, dest_node:10197, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2037, src_port:0, dest_node:10229, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2069, src_port:0, dest_node:10261, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2101, src_port:0, dest_node:10293, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2133, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2165, src_port:0, dest_node:10357, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2197, src_port:0, dest_node:10389, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2229, src_port:0, dest_node:10421, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2261, src_port:0, dest_node:10453, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2293, src_port:0, dest_node:10485, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2325, src_port:0, dest_node:10517, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2357, src_port:0, dest_node:10549, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2389, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2421, src_port:0, dest_node:10613, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2453, src_port:0, dest_node:10645, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2485, src_port:0, dest_node:10677, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2549, src_port:0, dest_node:10741, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2581, src_port:0, dest_node:10773, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2613, src_port:0, dest_node:10805, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2645, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2677, src_port:0, dest_node:10869, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2709, src_port:0, dest_node:10901, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2741, src_port:0, dest_node:10933, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2773, src_port:0, dest_node:10965, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2805, src_port:0, dest_node:10997, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2837, src_port:0, dest_node:11029, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2869, src_port:0, dest_node:11061, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2901, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2933, src_port:0, dest_node:11125, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2965, src_port:0, dest_node:11157, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2997, src_port:0, dest_node:11189, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3029, src_port:0, dest_node:11221, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3061, src_port:0, dest_node:11253, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3093, src_port:0, dest_node:11285, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3125, src_port:0, dest_node:11317, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3157, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3189, src_port:0, dest_node:11381, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3221, src_port:0, dest_node:11413, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3253, src_port:0, dest_node:11445, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3285, src_port:0, dest_node:11477, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3317, src_port:0, dest_node:11509, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3349, src_port:0, dest_node:11541, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3381, src_port:0, dest_node:11573, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3413, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3445, src_port:0, dest_node:11637, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3477, src_port:0, dest_node:11669, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3509, src_port:0, dest_node:11701, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3573, src_port:0, dest_node:11765, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3605, src_port:0, dest_node:11797, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3637, src_port:0, dest_node:11829, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3669, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3701, src_port:0, dest_node:11893, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3733, src_port:0, dest_node:11925, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3765, src_port:0, dest_node:11957, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3797, src_port:0, dest_node:11989, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3829, src_port:0, dest_node:12021, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3861, src_port:0, dest_node:12053, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3893, src_port:0, dest_node:12085, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3925, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3957, src_port:0, dest_node:12149, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3989, src_port:0, dest_node:12181, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4021, src_port:0, dest_node:12213, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4053, src_port:0, dest_node:12245, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4085, src_port:0, dest_node:12277, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4117, src_port:0, dest_node:12309, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4149, src_port:0, dest_node:12341, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4181, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4213, src_port:0, dest_node:12405, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4245, src_port:0, dest_node:12437, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4277, src_port:0, dest_node:12469, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4309, src_port:0, dest_node:12501, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4341, src_port:0, dest_node:12533, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4373, src_port:0, dest_node:12565, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4405, src_port:0, dest_node:12597, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4437, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4469, src_port:0, dest_node:12661, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4501, src_port:0, dest_node:12693, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4533, src_port:0, dest_node:12725, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4597, src_port:0, dest_node:12789, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4629, src_port:0, dest_node:12821, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4661, src_port:0, dest_node:12853, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4693, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4725, src_port:0, dest_node:12917, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4757, src_port:0, dest_node:12949, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4789, src_port:0, dest_node:12981, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4821, src_port:0, dest_node:13013, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4853, src_port:0, dest_node:13045, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4885, src_port:0, dest_node:13077, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4917, src_port:0, dest_node:13109, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4949, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4981, src_port:0, dest_node:13173, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5013, src_port:0, dest_node:13205, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5045, src_port:0, dest_node:13237, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5077, src_port:0, dest_node:13269, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5109, src_port:0, dest_node:13301, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5141, src_port:0, dest_node:13333, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5173, src_port:0, dest_node:13365, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5205, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5237, src_port:0, dest_node:13429, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5269, src_port:0, dest_node:13461, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5301, src_port:0, dest_node:13493, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5333, src_port:0, dest_node:13525, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5365, src_port:0, dest_node:13557, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5397, src_port:0, dest_node:13589, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5429, src_port:0, dest_node:13621, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5461, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5493, src_port:0, dest_node:13685, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5525, src_port:0, dest_node:13717, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5557, src_port:0, dest_node:13749, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5621, src_port:0, dest_node:13813, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5653, src_port:0, dest_node:13845, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5685, src_port:0, dest_node:13877, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5717, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5749, src_port:0, dest_node:13941, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5781, src_port:0, dest_node:13973, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5813, src_port:0, dest_node:14005, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5845, src_port:0, dest_node:14037, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5877, src_port:0, dest_node:14069, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5909, src_port:0, dest_node:14101, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5941, src_port:0, dest_node:14133, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5973, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6005, src_port:0, dest_node:14197, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6037, src_port:0, dest_node:14229, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6069, src_port:0, dest_node:14261, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6101, src_port:0, dest_node:14293, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6133, src_port:0, dest_node:14325, dst_port:0, priority:0, msg_len:262144
