stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:8939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8843, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8875, src_port:0, dest_node:8747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8907, src_port:0, dest_node:8779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8939, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8971, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9003, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9035, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9067, src_port:0, dest_node:9195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9099, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9131, src_port:0, dest_node:9003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9163, src_port:0, dest_node:9035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9195, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9227, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9259, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9291, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9323, src_port:0, dest_node:9451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9355, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9387, src_port:0, dest_node:9259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9419, src_port:0, dest_node:9291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9451, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9483, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9515, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9547, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9579, src_port:0, dest_node:9707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9611, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9643, src_port:0, dest_node:9515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9675, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9707, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9739, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9771, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9803, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9835, src_port:0, dest_node:9963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9867, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9899, src_port:0, dest_node:9771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9931, src_port:0, dest_node:9803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9963, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9995, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10027, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10059, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10091, src_port:0, dest_node:10219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10123, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10155, src_port:0, dest_node:10027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10187, src_port:0, dest_node:10059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10219, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10251, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10283, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10315, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10347, src_port:0, dest_node:10475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10379, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10411, src_port:0, dest_node:10283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10443, src_port:0, dest_node:10315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10475, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10507, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10539, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10571, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10603, src_port:0, dest_node:10731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10635, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10667, src_port:0, dest_node:10539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10699, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10731, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10763, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10795, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10827, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10859, src_port:0, dest_node:10987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10891, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10923, src_port:0, dest_node:10795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10955, src_port:0, dest_node:10827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10987, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11019, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11051, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11083, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11115, src_port:0, dest_node:11243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11147, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11179, src_port:0, dest_node:11051, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11211, src_port:0, dest_node:11083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11243, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11275, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11307, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11339, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11371, src_port:0, dest_node:11499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11403, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11435, src_port:0, dest_node:11307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11467, src_port:0, dest_node:11339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11499, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11531, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11563, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11595, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11627, src_port:0, dest_node:11755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11659, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11691, src_port:0, dest_node:11563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11723, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11755, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11787, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11819, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11851, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11883, src_port:0, dest_node:12011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11915, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11947, src_port:0, dest_node:11819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11979, src_port:0, dest_node:11851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12011, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12043, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12075, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12107, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12139, src_port:0, dest_node:12267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12171, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12203, src_port:0, dest_node:12075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12235, src_port:0, dest_node:12107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12267, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12299, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12331, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12363, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12395, src_port:0, dest_node:12523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12427, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12459, src_port:0, dest_node:12331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12491, src_port:0, dest_node:12363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12523, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12555, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12587, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12619, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12651, src_port:0, dest_node:12779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12683, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12715, src_port:0, dest_node:12587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12747, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12779, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12811, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12843, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12875, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12907, src_port:0, dest_node:13035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12939, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12971, src_port:0, dest_node:12843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13003, src_port:0, dest_node:12875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13035, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13067, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13099, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13131, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13163, src_port:0, dest_node:13291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13195, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13227, src_port:0, dest_node:13099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13259, src_port:0, dest_node:13131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13291, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13323, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13355, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13387, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13419, src_port:0, dest_node:13547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13451, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13483, src_port:0, dest_node:13355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13515, src_port:0, dest_node:13387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13547, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13579, src_port:0, dest_node:13707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13611, src_port:0, dest_node:13739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13643, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13675, src_port:0, dest_node:13803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13707, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13739, src_port:0, dest_node:13611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13771, src_port:0, dest_node:13643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13803, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13835, src_port:0, dest_node:13963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13867, src_port:0, dest_node:13995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13899, src_port:0, dest_node:14027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13931, src_port:0, dest_node:14059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13963, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13995, src_port:0, dest_node:13867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14027, src_port:0, dest_node:13899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14059, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14091, src_port:0, dest_node:14219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14123, src_port:0, dest_node:14251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14155, src_port:0, dest_node:14283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14187, src_port:0, dest_node:14315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14219, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14251, src_port:0, dest_node:14123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14283, src_port:0, dest_node:14155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14315, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14347, src_port:0, dest_node:14475, dst_port:0, priority:0, msg_len:16777216
