stat rdma operate:
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14601, src_port:0, dest_node:15113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14633, src_port:0, dest_node:15145, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14665, src_port:0, dest_node:15177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14697, src_port:0, dest_node:15209, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14729, src_port:0, dest_node:15241, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14761, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14793, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14825, src_port:0, dest_node:15337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14857, src_port:0, dest_node:14345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14889, src_port:0, dest_node:14377, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14921, src_port:0, dest_node:14409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14953, src_port:0, dest_node:14441, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14985, src_port:0, dest_node:14473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15017, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15049, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15081, src_port:0, dest_node:14569, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15113, src_port:0, dest_node:14601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15145, src_port:0, dest_node:14633, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15177, src_port:0, dest_node:14665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15209, src_port:0, dest_node:14697, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15241, src_port:0, dest_node:14729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15273, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15305, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15337, src_port:0, dest_node:14825, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15369, src_port:0, dest_node:15881, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15401, src_port:0, dest_node:15913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15433, src_port:0, dest_node:15945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15465, src_port:0, dest_node:15977, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15497, src_port:0, dest_node:16009, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15529, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15561, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15593, src_port:0, dest_node:16105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15625, src_port:0, dest_node:16137, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15657, src_port:0, dest_node:16169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15689, src_port:0, dest_node:16201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15721, src_port:0, dest_node:16233, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15753, src_port:0, dest_node:16265, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15785, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15817, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15849, src_port:0, dest_node:16361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15881, src_port:0, dest_node:15369, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15913, src_port:0, dest_node:15401, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15945, src_port:0, dest_node:15433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15977, src_port:0, dest_node:15465, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16009, src_port:0, dest_node:15497, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16041, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16073, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16105, src_port:0, dest_node:15593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16137, src_port:0, dest_node:15625, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16169, src_port:0, dest_node:15657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16201, src_port:0, dest_node:15689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16233, src_port:0, dest_node:15721, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16265, src_port:0, dest_node:15753, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16297, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16329, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16361, src_port:0, dest_node:15849, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:9, src_port:0, dest_node:521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:41, src_port:0, dest_node:553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:73, src_port:0, dest_node:585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:105, src_port:0, dest_node:617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:137, src_port:0, dest_node:649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:169, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:201, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:233, src_port:0, dest_node:745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:265, src_port:0, dest_node:777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:297, src_port:0, dest_node:809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:329, src_port:0, dest_node:841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:361, src_port:0, dest_node:873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:393, src_port:0, dest_node:905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:489, src_port:0, dest_node:1001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:521, src_port:0, dest_node:9, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:553, src_port:0, dest_node:41, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:585, src_port:0, dest_node:73, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:617, src_port:0, dest_node:105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:649, src_port:0, dest_node:137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:745, src_port:0, dest_node:233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:777, src_port:0, dest_node:265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:809, src_port:0, dest_node:297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:841, src_port:0, dest_node:329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:873, src_port:0, dest_node:361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:905, src_port:0, dest_node:393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1001, src_port:0, dest_node:489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1033, src_port:0, dest_node:1545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1065, src_port:0, dest_node:1577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1097, src_port:0, dest_node:1609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1129, src_port:0, dest_node:1641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1161, src_port:0, dest_node:1673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1257, src_port:0, dest_node:1769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1289, src_port:0, dest_node:1801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1321, src_port:0, dest_node:1833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1353, src_port:0, dest_node:1865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1385, src_port:0, dest_node:1897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1417, src_port:0, dest_node:1929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1513, src_port:0, dest_node:2025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1545, src_port:0, dest_node:1033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1577, src_port:0, dest_node:1065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1609, src_port:0, dest_node:1097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1641, src_port:0, dest_node:1129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1673, src_port:0, dest_node:1161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1769, src_port:0, dest_node:1257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1801, src_port:0, dest_node:1289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1833, src_port:0, dest_node:1321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1865, src_port:0, dest_node:1353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1897, src_port:0, dest_node:1385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1929, src_port:0, dest_node:1417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2025, src_port:0, dest_node:1513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2057, src_port:0, dest_node:2569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2089, src_port:0, dest_node:2601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2121, src_port:0, dest_node:2633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2153, src_port:0, dest_node:2665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2185, src_port:0, dest_node:2697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2281, src_port:0, dest_node:2793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2313, src_port:0, dest_node:2825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2345, src_port:0, dest_node:2857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2377, src_port:0, dest_node:2889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2409, src_port:0, dest_node:2921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2441, src_port:0, dest_node:2953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2537, src_port:0, dest_node:3049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2569, src_port:0, dest_node:2057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2601, src_port:0, dest_node:2089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2633, src_port:0, dest_node:2121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2665, src_port:0, dest_node:2153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2697, src_port:0, dest_node:2185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2793, src_port:0, dest_node:2281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2825, src_port:0, dest_node:2313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2857, src_port:0, dest_node:2345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2889, src_port:0, dest_node:2377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2921, src_port:0, dest_node:2409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2953, src_port:0, dest_node:2441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3049, src_port:0, dest_node:2537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3081, src_port:0, dest_node:3593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3113, src_port:0, dest_node:3625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3145, src_port:0, dest_node:3657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3177, src_port:0, dest_node:3689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3209, src_port:0, dest_node:3721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3305, src_port:0, dest_node:3817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3337, src_port:0, dest_node:3849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3369, src_port:0, dest_node:3881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3401, src_port:0, dest_node:3913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3433, src_port:0, dest_node:3945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3465, src_port:0, dest_node:3977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3561, src_port:0, dest_node:4073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3593, src_port:0, dest_node:3081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3625, src_port:0, dest_node:3113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3657, src_port:0, dest_node:3145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3689, src_port:0, dest_node:3177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3721, src_port:0, dest_node:3209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3817, src_port:0, dest_node:3305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3849, src_port:0, dest_node:3337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3881, src_port:0, dest_node:3369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3913, src_port:0, dest_node:3401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3945, src_port:0, dest_node:3433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3977, src_port:0, dest_node:3465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4073, src_port:0, dest_node:3561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4105, src_port:0, dest_node:4617, dst_port:0, priority:0, msg_len:64
