stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12333, src_port:0, dest_node:4141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12365, src_port:0, dest_node:4173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12397, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12429, src_port:0, dest_node:4237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12461, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12493, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12525, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12557, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12589, src_port:0, dest_node:4397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12621, src_port:0, dest_node:4429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12653, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12685, src_port:0, dest_node:4493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12717, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12749, src_port:0, dest_node:4557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12781, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12813, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12845, src_port:0, dest_node:4653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12909, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12941, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12973, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13005, src_port:0, dest_node:4813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13037, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13069, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13101, src_port:0, dest_node:4909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13133, src_port:0, dest_node:4941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13165, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13197, src_port:0, dest_node:5005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13229, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13261, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13293, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13357, src_port:0, dest_node:5165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13389, src_port:0, dest_node:5197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13421, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13453, src_port:0, dest_node:5261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13485, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13517, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13549, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13581, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13613, src_port:0, dest_node:5421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13645, src_port:0, dest_node:5453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13677, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13709, src_port:0, dest_node:5517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13741, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13773, src_port:0, dest_node:5581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13805, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13837, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13869, src_port:0, dest_node:5677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13933, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13965, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13997, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14029, src_port:0, dest_node:5837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14061, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14093, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14125, src_port:0, dest_node:5933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14157, src_port:0, dest_node:5965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14189, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14221, src_port:0, dest_node:6029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14253, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14285, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14317, src_port:0, dest_node:6125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14381, src_port:0, dest_node:6189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14413, src_port:0, dest_node:6221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14445, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14477, src_port:0, dest_node:6285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14509, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14541, src_port:0, dest_node:6349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14573, src_port:0, dest_node:6381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14605, src_port:0, dest_node:6413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14637, src_port:0, dest_node:6445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14669, src_port:0, dest_node:6477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14701, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14733, src_port:0, dest_node:6541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14765, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14797, src_port:0, dest_node:6605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14829, src_port:0, dest_node:6637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14861, src_port:0, dest_node:6669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14893, src_port:0, dest_node:6701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14957, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14989, src_port:0, dest_node:6797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15021, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15053, src_port:0, dest_node:6861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15085, src_port:0, dest_node:6893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15117, src_port:0, dest_node:6925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15149, src_port:0, dest_node:6957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15181, src_port:0, dest_node:6989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15213, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15245, src_port:0, dest_node:7053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15277, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15309, src_port:0, dest_node:7117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15341, src_port:0, dest_node:7149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15405, src_port:0, dest_node:7213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15437, src_port:0, dest_node:7245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15469, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15501, src_port:0, dest_node:7309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15533, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15565, src_port:0, dest_node:7373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15597, src_port:0, dest_node:7405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15629, src_port:0, dest_node:7437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15661, src_port:0, dest_node:7469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15693, src_port:0, dest_node:7501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15725, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15757, src_port:0, dest_node:7565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15789, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15821, src_port:0, dest_node:7629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15853, src_port:0, dest_node:7661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15885, src_port:0, dest_node:7693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15917, src_port:0, dest_node:7725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15981, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16013, src_port:0, dest_node:7821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16045, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16077, src_port:0, dest_node:7885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16109, src_port:0, dest_node:7917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16141, src_port:0, dest_node:7949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16173, src_port:0, dest_node:7981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16205, src_port:0, dest_node:8013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16237, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16269, src_port:0, dest_node:8077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16301, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16333, src_port:0, dest_node:8141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16365, src_port:0, dest_node:8173, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:45, src_port:0, dest_node:4141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:77, src_port:0, dest_node:4173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:141, src_port:0, dest_node:4237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:205, src_port:0, dest_node:4301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:4333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:4365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:4397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:4429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:4493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:4557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:4589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:525, src_port:0, dest_node:4621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:4653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:4749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:717, src_port:0, dest_node:4813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:4845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:781, src_port:0, dest_node:4877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:4909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:845, src_port:0, dest_node:4941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:5005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:973, src_port:0, dest_node:5069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:5101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1069, src_port:0, dest_node:5165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1101, src_port:0, dest_node:5197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1133, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:5261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1197, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1229, src_port:0, dest_node:5325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:5357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1293, src_port:0, dest_node:5389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1325, src_port:0, dest_node:5421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1357, src_port:0, dest_node:5453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1389, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:5517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1453, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1485, src_port:0, dest_node:5581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:5613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1549, src_port:0, dest_node:5645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1581, src_port:0, dest_node:5677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1645, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:5773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1709, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1741, src_port:0, dest_node:5837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:5869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1805, src_port:0, dest_node:5901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1837, src_port:0, dest_node:5933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1869, src_port:0, dest_node:5965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1901, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:6029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1965, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1997, src_port:0, dest_node:6093, dst_port:0, priority:0, msg_len:64
