stat rdma operate:
phase:3000
Type:rdma_send, src_node:22, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1302, src_port:0, dest_node:9494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1334, src_port:0, dest_node:9526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1366, src_port:0, dest_node:9558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1398, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1430, src_port:0, dest_node:9622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1462, src_port:0, dest_node:9654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:9686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1526, src_port:0, dest_node:9718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1558, src_port:0, dest_node:9750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1590, src_port:0, dest_node:9782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1622, src_port:0, dest_node:9814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1686, src_port:0, dest_node:9878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1718, src_port:0, dest_node:9910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:9942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1782, src_port:0, dest_node:9974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1814, src_port:0, dest_node:10006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1846, src_port:0, dest_node:10038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1878, src_port:0, dest_node:10070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1942, src_port:0, dest_node:10134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1974, src_port:0, dest_node:10166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:10198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2038, src_port:0, dest_node:10230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2070, src_port:0, dest_node:10262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2102, src_port:0, dest_node:10294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2134, src_port:0, dest_node:10326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2166, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2198, src_port:0, dest_node:10390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2230, src_port:0, dest_node:10422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:10454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2294, src_port:0, dest_node:10486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2326, src_port:0, dest_node:10518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2358, src_port:0, dest_node:10550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2390, src_port:0, dest_node:10582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2422, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:10646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:10678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:10710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:10742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:10774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:10806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:10838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2710, src_port:0, dest_node:10902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2742, src_port:0, dest_node:10934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:10966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2806, src_port:0, dest_node:10998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2838, src_port:0, dest_node:11030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:11062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2902, src_port:0, dest_node:11094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:11158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2998, src_port:0, dest_node:11190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:11222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3062, src_port:0, dest_node:11254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:11286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:11318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3158, src_port:0, dest_node:11350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3190, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3222, src_port:0, dest_node:11414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3254, src_port:0, dest_node:11446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:11478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3318, src_port:0, dest_node:11510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3350, src_port:0, dest_node:11542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:11574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:11606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3446, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:11670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3510, src_port:0, dest_node:11702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:11734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3574, src_port:0, dest_node:11766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:11798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:11830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3670, src_port:0, dest_node:11862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3734, src_port:0, dest_node:11926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3766, src_port:0, dest_node:11958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:11990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3830, src_port:0, dest_node:12022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3862, src_port:0, dest_node:12054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3894, src_port:0, dest_node:12086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3926, src_port:0, dest_node:12118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:12182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4022, src_port:0, dest_node:12214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:12246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4086, src_port:0, dest_node:12278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4118, src_port:0, dest_node:12310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4150, src_port:0, dest_node:12342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4182, src_port:0, dest_node:12374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4214, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4246, src_port:0, dest_node:12438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4278, src_port:0, dest_node:12470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4310, src_port:0, dest_node:12502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4342, src_port:0, dest_node:12534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4374, src_port:0, dest_node:12566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4406, src_port:0, dest_node:12598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4438, src_port:0, dest_node:12630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4470, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4502, src_port:0, dest_node:12694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4534, src_port:0, dest_node:12726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4566, src_port:0, dest_node:12758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4598, src_port:0, dest_node:12790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4630, src_port:0, dest_node:12822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4662, src_port:0, dest_node:12854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4694, src_port:0, dest_node:12886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4758, src_port:0, dest_node:12950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4790, src_port:0, dest_node:12982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4822, src_port:0, dest_node:13014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4854, src_port:0, dest_node:13046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4886, src_port:0, dest_node:13078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4918, src_port:0, dest_node:13110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4950, src_port:0, dest_node:13142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5014, src_port:0, dest_node:13206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5046, src_port:0, dest_node:13238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5078, src_port:0, dest_node:13270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5110, src_port:0, dest_node:13302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5142, src_port:0, dest_node:13334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5174, src_port:0, dest_node:13366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5206, src_port:0, dest_node:13398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5238, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5270, src_port:0, dest_node:13462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5302, src_port:0, dest_node:13494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5334, src_port:0, dest_node:13526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5366, src_port:0, dest_node:13558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5398, src_port:0, dest_node:13590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5430, src_port:0, dest_node:13622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5462, src_port:0, dest_node:13654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5494, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5526, src_port:0, dest_node:13718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5558, src_port:0, dest_node:13750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5590, src_port:0, dest_node:13782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5622, src_port:0, dest_node:13814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5654, src_port:0, dest_node:13846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5686, src_port:0, dest_node:13878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5718, src_port:0, dest_node:13910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5782, src_port:0, dest_node:13974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5814, src_port:0, dest_node:14006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5846, src_port:0, dest_node:14038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5878, src_port:0, dest_node:14070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5910, src_port:0, dest_node:14102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5942, src_port:0, dest_node:14134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5974, src_port:0, dest_node:14166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6038, src_port:0, dest_node:14230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6070, src_port:0, dest_node:14262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6102, src_port:0, dest_node:14294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6134, src_port:0, dest_node:14326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6166, src_port:0, dest_node:14358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6198, src_port:0, dest_node:14390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6230, src_port:0, dest_node:14422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6262, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6294, src_port:0, dest_node:14486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6326, src_port:0, dest_node:14518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6358, src_port:0, dest_node:14550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6390, src_port:0, dest_node:14582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6422, src_port:0, dest_node:14614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6454, src_port:0, dest_node:14646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6486, src_port:0, dest_node:14678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6518, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6550, src_port:0, dest_node:14742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6582, src_port:0, dest_node:14774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6614, src_port:0, dest_node:14806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6646, src_port:0, dest_node:14838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6678, src_port:0, dest_node:14870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6710, src_port:0, dest_node:14902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6742, src_port:0, dest_node:14934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6806, src_port:0, dest_node:14998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6838, src_port:0, dest_node:15030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6870, src_port:0, dest_node:15062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6902, src_port:0, dest_node:15094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6934, src_port:0, dest_node:15126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6966, src_port:0, dest_node:15158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6998, src_port:0, dest_node:15190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7062, src_port:0, dest_node:15254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7094, src_port:0, dest_node:15286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7126, src_port:0, dest_node:15318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7158, src_port:0, dest_node:15350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7190, src_port:0, dest_node:15382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7222, src_port:0, dest_node:15414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7254, src_port:0, dest_node:15446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7286, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7318, src_port:0, dest_node:15510, dst_port:0, priority:0, msg_len:64
