stat rdma operate:
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11745, src_port:0, dest_node:9697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11777, src_port:0, dest_node:9729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11809, src_port:0, dest_node:9761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11841, src_port:0, dest_node:9793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11873, src_port:0, dest_node:9825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11905, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11937, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:11969, src_port:0, dest_node:9921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12001, src_port:0, dest_node:9953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12033, src_port:0, dest_node:9985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12065, src_port:0, dest_node:10017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12097, src_port:0, dest_node:10049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12129, src_port:0, dest_node:10081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12161, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12193, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12225, src_port:0, dest_node:10177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12257, src_port:0, dest_node:10209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12289, src_port:0, dest_node:14337, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12321, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12353, src_port:0, dest_node:14401, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12385, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12449, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12481, src_port:0, dest_node:14529, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12513, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12545, src_port:0, dest_node:14593, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12577, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12609, src_port:0, dest_node:14657, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12641, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12673, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12705, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12737, src_port:0, dest_node:14785, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12769, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12801, src_port:0, dest_node:14849, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12833, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12865, src_port:0, dest_node:14913, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12897, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12929, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12961, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:12993, src_port:0, dest_node:15041, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13025, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13057, src_port:0, dest_node:15105, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13089, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13121, src_port:0, dest_node:15169, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13153, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13185, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13217, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13249, src_port:0, dest_node:15297, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13281, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13313, src_port:0, dest_node:15361, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13345, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13377, src_port:0, dest_node:15425, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13409, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13473, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13505, src_port:0, dest_node:15553, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13537, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13569, src_port:0, dest_node:15617, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13601, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13633, src_port:0, dest_node:15681, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13665, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13697, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13729, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13761, src_port:0, dest_node:15809, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13793, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13825, src_port:0, dest_node:15873, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13857, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13889, src_port:0, dest_node:15937, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13921, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13953, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13985, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14017, src_port:0, dest_node:16065, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14049, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14081, src_port:0, dest_node:16129, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14113, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14145, src_port:0, dest_node:16193, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14177, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14209, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14241, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14273, src_port:0, dest_node:16321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14305, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14337, src_port:0, dest_node:12289, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14369, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14401, src_port:0, dest_node:12353, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14433, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14497, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14529, src_port:0, dest_node:12481, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14561, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14593, src_port:0, dest_node:12545, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14625, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14657, src_port:0, dest_node:12609, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14689, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14721, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14753, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14785, src_port:0, dest_node:12737, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14817, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14849, src_port:0, dest_node:12801, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14881, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14913, src_port:0, dest_node:12865, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14945, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14977, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15009, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15041, src_port:0, dest_node:12993, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15073, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15105, src_port:0, dest_node:13057, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15137, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15169, src_port:0, dest_node:13121, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15201, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15233, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15265, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15297, src_port:0, dest_node:13249, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15329, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15361, src_port:0, dest_node:13313, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15393, src_port:0, dest_node:13345, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15425, src_port:0, dest_node:13377, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15457, src_port:0, dest_node:13409, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15521, src_port:0, dest_node:13473, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15553, src_port:0, dest_node:13505, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15585, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15617, src_port:0, dest_node:13569, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15649, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15681, src_port:0, dest_node:13633, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15713, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15745, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15777, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15809, src_port:0, dest_node:13761, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15841, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15873, src_port:0, dest_node:13825, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15905, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15937, src_port:0, dest_node:13889, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15969, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16001, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16033, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16065, src_port:0, dest_node:14017, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16097, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16129, src_port:0, dest_node:14081, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16161, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16193, src_port:0, dest_node:14145, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16225, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16257, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16289, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16321, src_port:0, dest_node:14273, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16353, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:1, src_port:0, dest_node:2049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:33, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:65, src_port:0, dest_node:2113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:193, src_port:0, dest_node:2241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:257, src_port:0, dest_node:2305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:321, src_port:0, dest_node:2369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:385, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:449, src_port:0, dest_node:2497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:513, src_port:0, dest_node:2561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:577, src_port:0, dest_node:2625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:641, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:705, src_port:0, dest_node:2753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:769, src_port:0, dest_node:2817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:833, src_port:0, dest_node:2881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:961, src_port:0, dest_node:3009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1025, src_port:0, dest_node:3073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1089, src_port:0, dest_node:3137, dst_port:0, priority:0, msg_len:64
