stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3160, src_port:0, dest_node:11352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3192, src_port:0, dest_node:11384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3224, src_port:0, dest_node:11416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3256, src_port:0, dest_node:11448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3288, src_port:0, dest_node:11480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3320, src_port:0, dest_node:11512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3352, src_port:0, dest_node:11544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3384, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3416, src_port:0, dest_node:11608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3448, src_port:0, dest_node:11640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3480, src_port:0, dest_node:11672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3512, src_port:0, dest_node:11704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3544, src_port:0, dest_node:11736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3576, src_port:0, dest_node:11768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3608, src_port:0, dest_node:11800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3640, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3672, src_port:0, dest_node:11864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3704, src_port:0, dest_node:11896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3736, src_port:0, dest_node:11928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3768, src_port:0, dest_node:11960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3800, src_port:0, dest_node:11992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3832, src_port:0, dest_node:12024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3864, src_port:0, dest_node:12056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3896, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3928, src_port:0, dest_node:12120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3992, src_port:0, dest_node:12184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4024, src_port:0, dest_node:12216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4056, src_port:0, dest_node:12248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4088, src_port:0, dest_node:12280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4152, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4184, src_port:0, dest_node:12376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4216, src_port:0, dest_node:12408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4248, src_port:0, dest_node:12440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4280, src_port:0, dest_node:12472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4312, src_port:0, dest_node:12504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4344, src_port:0, dest_node:12536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4376, src_port:0, dest_node:12568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4408, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4440, src_port:0, dest_node:12632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4472, src_port:0, dest_node:12664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4504, src_port:0, dest_node:12696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4536, src_port:0, dest_node:12728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4568, src_port:0, dest_node:12760, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4600, src_port:0, dest_node:12792, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4632, src_port:0, dest_node:12824, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4664, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4696, src_port:0, dest_node:12888, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4728, src_port:0, dest_node:12920, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4760, src_port:0, dest_node:12952, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4792, src_port:0, dest_node:12984, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4824, src_port:0, dest_node:13016, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4856, src_port:0, dest_node:13048, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4888, src_port:0, dest_node:13080, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4920, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4952, src_port:0, dest_node:13144, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5016, src_port:0, dest_node:13208, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5048, src_port:0, dest_node:13240, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5080, src_port:0, dest_node:13272, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5112, src_port:0, dest_node:13304, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5176, src_port:0, dest_node:13368, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5208, src_port:0, dest_node:13400, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5240, src_port:0, dest_node:13432, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5272, src_port:0, dest_node:13464, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5304, src_port:0, dest_node:13496, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5336, src_port:0, dest_node:13528, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5368, src_port:0, dest_node:13560, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5400, src_port:0, dest_node:13592, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5432, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5464, src_port:0, dest_node:13656, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5496, src_port:0, dest_node:13688, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5528, src_port:0, dest_node:13720, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5560, src_port:0, dest_node:13752, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5592, src_port:0, dest_node:13784, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5624, src_port:0, dest_node:13816, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5656, src_port:0, dest_node:13848, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5688, src_port:0, dest_node:13880, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5720, src_port:0, dest_node:13912, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5752, src_port:0, dest_node:13944, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5784, src_port:0, dest_node:13976, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5816, src_port:0, dest_node:14008, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5848, src_port:0, dest_node:14040, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5880, src_port:0, dest_node:14072, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5912, src_port:0, dest_node:14104, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5944, src_port:0, dest_node:14136, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5976, src_port:0, dest_node:14168, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6040, src_port:0, dest_node:14232, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6072, src_port:0, dest_node:14264, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6104, src_port:0, dest_node:14296, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6136, src_port:0, dest_node:14328, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6200, src_port:0, dest_node:14392, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6232, src_port:0, dest_node:14424, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6264, src_port:0, dest_node:14456, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6296, src_port:0, dest_node:14488, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6328, src_port:0, dest_node:14520, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6360, src_port:0, dest_node:14552, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6392, src_port:0, dest_node:14584, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6424, src_port:0, dest_node:14616, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6456, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6488, src_port:0, dest_node:14680, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6520, src_port:0, dest_node:14712, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6552, src_port:0, dest_node:14744, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6584, src_port:0, dest_node:14776, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6616, src_port:0, dest_node:14808, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6648, src_port:0, dest_node:14840, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6680, src_port:0, dest_node:14872, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6712, src_port:0, dest_node:14904, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6744, src_port:0, dest_node:14936, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6776, src_port:0, dest_node:14968, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6808, src_port:0, dest_node:15000, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6840, src_port:0, dest_node:15032, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6872, src_port:0, dest_node:15064, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6904, src_port:0, dest_node:15096, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6936, src_port:0, dest_node:15128, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:6968, src_port:0, dest_node:15160, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7000, src_port:0, dest_node:15192, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7064, src_port:0, dest_node:15256, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7096, src_port:0, dest_node:15288, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7128, src_port:0, dest_node:15320, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7160, src_port:0, dest_node:15352, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7224, src_port:0, dest_node:15416, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7256, src_port:0, dest_node:15448, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7288, src_port:0, dest_node:15480, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7320, src_port:0, dest_node:15512, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7352, src_port:0, dest_node:15544, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7384, src_port:0, dest_node:15576, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7416, src_port:0, dest_node:15608, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7448, src_port:0, dest_node:15640, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7480, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7512, src_port:0, dest_node:15704, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7544, src_port:0, dest_node:15736, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7576, src_port:0, dest_node:15768, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7608, src_port:0, dest_node:15800, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7640, src_port:0, dest_node:15832, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7672, src_port:0, dest_node:15864, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7704, src_port:0, dest_node:15896, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7736, src_port:0, dest_node:15928, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7768, src_port:0, dest_node:15960, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7800, src_port:0, dest_node:15992, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7832, src_port:0, dest_node:16024, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7864, src_port:0, dest_node:16056, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7896, src_port:0, dest_node:16088, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7928, src_port:0, dest_node:16120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7960, src_port:0, dest_node:16152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:7992, src_port:0, dest_node:16184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8024, src_port:0, dest_node:16216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8088, src_port:0, dest_node:16280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8120, src_port:0, dest_node:16312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8152, src_port:0, dest_node:16344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8184, src_port:0, dest_node:16376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8248, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8280, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8312, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8344, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8376, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8408, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8440, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8472, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8504, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8536, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8568, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8600, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8632, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8664, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8696, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8728, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8760, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8792, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8824, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8856, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8888, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8920, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:8952, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:262144
