stat rdma operate:
phase:3000
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4528, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4560, src_port:0, dest_node:4432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4592, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4624, src_port:0, dest_node:4752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4656, src_port:0, dest_node:4784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4688, src_port:0, dest_node:4816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:4848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4752, src_port:0, dest_node:4624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4784, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4816, src_port:0, dest_node:4688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4848, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4880, src_port:0, dest_node:5008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4912, src_port:0, dest_node:5040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4944, src_port:0, dest_node:5072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4976, src_port:0, dest_node:5104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5008, src_port:0, dest_node:4880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5040, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5072, src_port:0, dest_node:4944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5104, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5136, src_port:0, dest_node:5264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:5296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5200, src_port:0, dest_node:5328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5232, src_port:0, dest_node:5360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5264, src_port:0, dest_node:5136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5296, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5328, src_port:0, dest_node:5200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5360, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5392, src_port:0, dest_node:5520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5424, src_port:0, dest_node:5552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5456, src_port:0, dest_node:5584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5488, src_port:0, dest_node:5616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5520, src_port:0, dest_node:5392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5552, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5584, src_port:0, dest_node:5456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5616, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5648, src_port:0, dest_node:5776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5680, src_port:0, dest_node:5808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5712, src_port:0, dest_node:5840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:5872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5776, src_port:0, dest_node:5648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5808, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5840, src_port:0, dest_node:5712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5872, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5904, src_port:0, dest_node:6032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5936, src_port:0, dest_node:6064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5968, src_port:0, dest_node:6096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6000, src_port:0, dest_node:6128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6032, src_port:0, dest_node:5904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6064, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6096, src_port:0, dest_node:5968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6128, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6160, src_port:0, dest_node:6288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:6320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6224, src_port:0, dest_node:6352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6256, src_port:0, dest_node:6384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6288, src_port:0, dest_node:6160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6320, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6352, src_port:0, dest_node:6224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6384, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6416, src_port:0, dest_node:6544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6448, src_port:0, dest_node:6576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6480, src_port:0, dest_node:6608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6512, src_port:0, dest_node:6640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6544, src_port:0, dest_node:6416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6576, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6608, src_port:0, dest_node:6480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6640, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6672, src_port:0, dest_node:6800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6704, src_port:0, dest_node:6832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6736, src_port:0, dest_node:6864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:6896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6800, src_port:0, dest_node:6672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6832, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6864, src_port:0, dest_node:6736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6896, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6928, src_port:0, dest_node:7056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6960, src_port:0, dest_node:7088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6992, src_port:0, dest_node:7120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7024, src_port:0, dest_node:7152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7056, src_port:0, dest_node:6928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7088, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7120, src_port:0, dest_node:6992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7152, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7184, src_port:0, dest_node:7312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:7344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7248, src_port:0, dest_node:7376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7280, src_port:0, dest_node:7408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7312, src_port:0, dest_node:7184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7344, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7376, src_port:0, dest_node:7248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7408, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7440, src_port:0, dest_node:7568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7472, src_port:0, dest_node:7600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7504, src_port:0, dest_node:7632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7536, src_port:0, dest_node:7664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7568, src_port:0, dest_node:7440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7600, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7632, src_port:0, dest_node:7504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7664, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7696, src_port:0, dest_node:7824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7728, src_port:0, dest_node:7856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7760, src_port:0, dest_node:7888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:7920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7824, src_port:0, dest_node:7696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7856, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7888, src_port:0, dest_node:7760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7920, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7952, src_port:0, dest_node:8080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7984, src_port:0, dest_node:8112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8016, src_port:0, dest_node:8144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8048, src_port:0, dest_node:8176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8080, src_port:0, dest_node:7952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8112, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8144, src_port:0, dest_node:8016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8176, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8208, src_port:0, dest_node:8336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:8368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8272, src_port:0, dest_node:8400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8304, src_port:0, dest_node:8432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8336, src_port:0, dest_node:8208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8368, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8400, src_port:0, dest_node:8272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8432, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8464, src_port:0, dest_node:8592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8496, src_port:0, dest_node:8624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8528, src_port:0, dest_node:8656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8560, src_port:0, dest_node:8688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8592, src_port:0, dest_node:8464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8624, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8656, src_port:0, dest_node:8528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8688, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8720, src_port:0, dest_node:8848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8752, src_port:0, dest_node:8880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8784, src_port:0, dest_node:8912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:8944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8848, src_port:0, dest_node:8720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8880, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8912, src_port:0, dest_node:8784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8944, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8976, src_port:0, dest_node:9104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9008, src_port:0, dest_node:9136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9040, src_port:0, dest_node:9168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9072, src_port:0, dest_node:9200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9104, src_port:0, dest_node:8976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9136, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9168, src_port:0, dest_node:9040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9200, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9232, src_port:0, dest_node:9360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:9392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9296, src_port:0, dest_node:9424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9328, src_port:0, dest_node:9456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9360, src_port:0, dest_node:9232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9392, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9424, src_port:0, dest_node:9296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9456, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9488, src_port:0, dest_node:9616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9520, src_port:0, dest_node:9648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9552, src_port:0, dest_node:9680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9584, src_port:0, dest_node:9712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9616, src_port:0, dest_node:9488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9648, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9680, src_port:0, dest_node:9552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9712, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9744, src_port:0, dest_node:9872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9776, src_port:0, dest_node:9904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9808, src_port:0, dest_node:9936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:9968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9872, src_port:0, dest_node:9744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9904, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9936, src_port:0, dest_node:9808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9968, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10000, src_port:0, dest_node:10128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10032, src_port:0, dest_node:10160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10064, src_port:0, dest_node:10192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10096, src_port:0, dest_node:10224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10128, src_port:0, dest_node:10000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10160, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10192, src_port:0, dest_node:10064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10224, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10256, src_port:0, dest_node:10384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:10416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10320, src_port:0, dest_node:10448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10352, src_port:0, dest_node:10480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10384, src_port:0, dest_node:10256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10416, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10448, src_port:0, dest_node:10320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10480, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10512, src_port:0, dest_node:10640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10544, src_port:0, dest_node:10672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10576, src_port:0, dest_node:10704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10608, src_port:0, dest_node:10736, dst_port:0, priority:0, msg_len:64
