stat rdma operate:
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15540, src_port:0, dest_node:7348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15572, src_port:0, dest_node:7380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15604, src_port:0, dest_node:7412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15636, src_port:0, dest_node:7444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15668, src_port:0, dest_node:7476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15700, src_port:0, dest_node:7508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15732, src_port:0, dest_node:7540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15764, src_port:0, dest_node:7572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15796, src_port:0, dest_node:7604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15828, src_port:0, dest_node:7636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15860, src_port:0, dest_node:7668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15892, src_port:0, dest_node:7700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15924, src_port:0, dest_node:7732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15956, src_port:0, dest_node:7764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15988, src_port:0, dest_node:7796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16020, src_port:0, dest_node:7828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16052, src_port:0, dest_node:7860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16084, src_port:0, dest_node:7892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16116, src_port:0, dest_node:7924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16148, src_port:0, dest_node:7956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16180, src_port:0, dest_node:7988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16212, src_port:0, dest_node:8020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16244, src_port:0, dest_node:8052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16276, src_port:0, dest_node:8084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16308, src_port:0, dest_node:8116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16340, src_port:0, dest_node:8148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16372, src_port:0, dest_node:8180, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:20, src_port:0, dest_node:8212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:52, src_port:0, dest_node:8244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:84, src_port:0, dest_node:8276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:116, src_port:0, dest_node:8308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:148, src_port:0, dest_node:8340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:180, src_port:0, dest_node:8372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:212, src_port:0, dest_node:8404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:244, src_port:0, dest_node:8436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:276, src_port:0, dest_node:8468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:308, src_port:0, dest_node:8500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:340, src_port:0, dest_node:8532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:372, src_port:0, dest_node:8564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:404, src_port:0, dest_node:8596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:436, src_port:0, dest_node:8628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:468, src_port:0, dest_node:8660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:500, src_port:0, dest_node:8692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:532, src_port:0, dest_node:8724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:564, src_port:0, dest_node:8756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:596, src_port:0, dest_node:8788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:628, src_port:0, dest_node:8820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:660, src_port:0, dest_node:8852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:692, src_port:0, dest_node:8884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:724, src_port:0, dest_node:8916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:756, src_port:0, dest_node:8948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:788, src_port:0, dest_node:8980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:820, src_port:0, dest_node:9012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:852, src_port:0, dest_node:9044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:884, src_port:0, dest_node:9076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:916, src_port:0, dest_node:9108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:948, src_port:0, dest_node:9140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:980, src_port:0, dest_node:9172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1012, src_port:0, dest_node:9204, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1044, src_port:0, dest_node:9236, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1076, src_port:0, dest_node:9268, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1108, src_port:0, dest_node:9300, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1140, src_port:0, dest_node:9332, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1172, src_port:0, dest_node:9364, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1204, src_port:0, dest_node:9396, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1236, src_port:0, dest_node:9428, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1268, src_port:0, dest_node:9460, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1300, src_port:0, dest_node:9492, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1332, src_port:0, dest_node:9524, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1364, src_port:0, dest_node:9556, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1396, src_port:0, dest_node:9588, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1428, src_port:0, dest_node:9620, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1460, src_port:0, dest_node:9652, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1492, src_port:0, dest_node:9684, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1524, src_port:0, dest_node:9716, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1556, src_port:0, dest_node:9748, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1588, src_port:0, dest_node:9780, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1620, src_port:0, dest_node:9812, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1652, src_port:0, dest_node:9844, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1684, src_port:0, dest_node:9876, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1716, src_port:0, dest_node:9908, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1748, src_port:0, dest_node:9940, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1780, src_port:0, dest_node:9972, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1812, src_port:0, dest_node:10004, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1844, src_port:0, dest_node:10036, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1876, src_port:0, dest_node:10068, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1908, src_port:0, dest_node:10100, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1940, src_port:0, dest_node:10132, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:1972, src_port:0, dest_node:10164, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2004, src_port:0, dest_node:10196, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2036, src_port:0, dest_node:10228, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2068, src_port:0, dest_node:10260, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2100, src_port:0, dest_node:10292, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2132, src_port:0, dest_node:10324, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2164, src_port:0, dest_node:10356, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2196, src_port:0, dest_node:10388, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2228, src_port:0, dest_node:10420, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2260, src_port:0, dest_node:10452, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2292, src_port:0, dest_node:10484, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2324, src_port:0, dest_node:10516, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2356, src_port:0, dest_node:10548, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2388, src_port:0, dest_node:10580, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2420, src_port:0, dest_node:10612, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2452, src_port:0, dest_node:10644, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2484, src_port:0, dest_node:10676, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2516, src_port:0, dest_node:10708, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2548, src_port:0, dest_node:10740, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2580, src_port:0, dest_node:10772, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2612, src_port:0, dest_node:10804, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2644, src_port:0, dest_node:10836, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2676, src_port:0, dest_node:10868, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2708, src_port:0, dest_node:10900, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2740, src_port:0, dest_node:10932, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2772, src_port:0, dest_node:10964, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2804, src_port:0, dest_node:10996, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2836, src_port:0, dest_node:11028, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2868, src_port:0, dest_node:11060, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2900, src_port:0, dest_node:11092, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2932, src_port:0, dest_node:11124, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2964, src_port:0, dest_node:11156, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:2996, src_port:0, dest_node:11188, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3028, src_port:0, dest_node:11220, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3060, src_port:0, dest_node:11252, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3092, src_port:0, dest_node:11284, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3124, src_port:0, dest_node:11316, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3156, src_port:0, dest_node:11348, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3188, src_port:0, dest_node:11380, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3220, src_port:0, dest_node:11412, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3252, src_port:0, dest_node:11444, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3284, src_port:0, dest_node:11476, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3316, src_port:0, dest_node:11508, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3348, src_port:0, dest_node:11540, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3380, src_port:0, dest_node:11572, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3412, src_port:0, dest_node:11604, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3444, src_port:0, dest_node:11636, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3476, src_port:0, dest_node:11668, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3508, src_port:0, dest_node:11700, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3540, src_port:0, dest_node:11732, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3572, src_port:0, dest_node:11764, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3604, src_port:0, dest_node:11796, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3636, src_port:0, dest_node:11828, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3668, src_port:0, dest_node:11860, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3700, src_port:0, dest_node:11892, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3732, src_port:0, dest_node:11924, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3764, src_port:0, dest_node:11956, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3796, src_port:0, dest_node:11988, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3828, src_port:0, dest_node:12020, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3860, src_port:0, dest_node:12052, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3892, src_port:0, dest_node:12084, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3924, src_port:0, dest_node:12116, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3956, src_port:0, dest_node:12148, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:3988, src_port:0, dest_node:12180, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4020, src_port:0, dest_node:12212, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4052, src_port:0, dest_node:12244, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4084, src_port:0, dest_node:12276, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4116, src_port:0, dest_node:12308, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4148, src_port:0, dest_node:12340, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4180, src_port:0, dest_node:12372, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4212, src_port:0, dest_node:12404, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4244, src_port:0, dest_node:12436, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4276, src_port:0, dest_node:12468, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4308, src_port:0, dest_node:12500, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4340, src_port:0, dest_node:12532, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4372, src_port:0, dest_node:12564, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4404, src_port:0, dest_node:12596, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4436, src_port:0, dest_node:12628, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4468, src_port:0, dest_node:12660, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4500, src_port:0, dest_node:12692, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4532, src_port:0, dest_node:12724, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4564, src_port:0, dest_node:12756, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4596, src_port:0, dest_node:12788, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4628, src_port:0, dest_node:12820, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4660, src_port:0, dest_node:12852, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4692, src_port:0, dest_node:12884, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4724, src_port:0, dest_node:12916, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4756, src_port:0, dest_node:12948, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4788, src_port:0, dest_node:12980, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4820, src_port:0, dest_node:13012, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4852, src_port:0, dest_node:13044, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4884, src_port:0, dest_node:13076, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4916, src_port:0, dest_node:13108, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4948, src_port:0, dest_node:13140, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:4980, src_port:0, dest_node:13172, dst_port:0, priority:0, msg_len:262144
Type:rdma_send, src_node:5012, src_port:0, dest_node:13204, dst_port:0, priority:0, msg_len:262144
