stat rdma operate:
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:474, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:650, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:682, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:730, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:746, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:874, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:906, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:938, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:986, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1002, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:170, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:234, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:362, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:378, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:394, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:410, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:426, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:474, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:650, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:682, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:730, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:746, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:874, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:906, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:938, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:986, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1002, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:26, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:42, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:58, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:74, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:90, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:106, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:122, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:138, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:154, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:170, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:186, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:202, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:218, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:234, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:250, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:266, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:282, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:298, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:314, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:330, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:346, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:362, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:378, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:394, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:410, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:426, src_port:0, dest_node:298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:442, src_port:0, dest_node:314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:458, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:474, src_port:0, dest_node:346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:490, src_port:0, dest_node:362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:506, src_port:0, dest_node:378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:522, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:538, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:554, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:570, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:586, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:602, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:618, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:634, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:650, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:666, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:682, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:698, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:714, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:730, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:746, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:762, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:778, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:794, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:810, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:826, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:842, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:858, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:874, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:890, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:906, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:922, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:938, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:954, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:970, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:986, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1002, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1018, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:26, src_port:0, dest_node:154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:42, src_port:0, dest_node:170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:58, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:90, src_port:0, dest_node:218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:106, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:122, src_port:0, dest_node:250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:154, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:170, src_port:0, dest_node:42, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:186, src_port:0, dest_node:58, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:218, src_port:0, dest_node:90, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:234, src_port:0, dest_node:106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:250, src_port:0, dest_node:122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:298, src_port:0, dest_node:426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:314, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:346, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:64
