stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:496, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:512, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:528, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:544, src_port:0, dest_node:512, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:560, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:576, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:592, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:608, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:624, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:640, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:656, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:672, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:688, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:704, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:720, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:736, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:752, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:768, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:784, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:800, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:816, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:832, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:848, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:864, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:880, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:896, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:912, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:928, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:944, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:960, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:976, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:992, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1008, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:128, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:144, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:176, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:192, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:208, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:240, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:256, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:320, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:336, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:384, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:400, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:448, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:496, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:512, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:528, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:560, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:576, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:592, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:624, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:640, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:656, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:704, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:752, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:768, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:784, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:816, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:832, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:848, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:880, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:896, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:912, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:960, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1008, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:128, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:144, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:176, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:192, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:208, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:240, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:256, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:320, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:336, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:384, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:400, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:432, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:448, src_port:0, dest_node:464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:464, src_port:0, dest_node:448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:496, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:512, src_port:0, dest_node:528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:528, src_port:0, dest_node:512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:560, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:576, src_port:0, dest_node:592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:592, src_port:0, dest_node:576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:624, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:640, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:656, src_port:0, dest_node:640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:688, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:704, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:720, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:752, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:768, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:784, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:816, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:832, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:848, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:880, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:896, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:912, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:944, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:960, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:976, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1008, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:32, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:48, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:64, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:80, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:96, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:112, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:128, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:144, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:160, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:176, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:192, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:208, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:224, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:240, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:256, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:272, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:288, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:304, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:320, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:336, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:352, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:368, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:384, src_port:0, dest_node:400, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:400, src_port:0, dest_node:384, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:416, src_port:0, dest_node:432, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:432, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:67108864
