stat rdma operate:
phase:3000
Type:rdma_send, src_node:4096, src_port:0, dst_node:0, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7270, src_port:0, dst_node:3174, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7271, src_port:0, dst_node:3175, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7272, src_port:0, dst_node:3176, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7273, src_port:0, dst_node:3177, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7274, src_port:0, dst_node:3178, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7275, src_port:0, dst_node:3179, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7276, src_port:0, dst_node:3180, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7277, src_port:0, dst_node:3181, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7278, src_port:0, dst_node:3182, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7279, src_port:0, dst_node:3183, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7280, src_port:0, dst_node:3184, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7281, src_port:0, dst_node:3185, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7282, src_port:0, dst_node:3186, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7283, src_port:0, dst_node:3187, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7284, src_port:0, dst_node:3188, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7285, src_port:0, dst_node:3189, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7286, src_port:0, dst_node:3190, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7287, src_port:0, dst_node:3191, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7288, src_port:0, dst_node:3192, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7289, src_port:0, dst_node:3193, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7290, src_port:0, dst_node:3194, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7291, src_port:0, dst_node:3195, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7292, src_port:0, dst_node:3196, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7293, src_port:0, dst_node:3197, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7294, src_port:0, dst_node:3198, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7295, src_port:0, dst_node:3199, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7296, src_port:0, dst_node:3200, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7297, src_port:0, dst_node:3201, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7298, src_port:0, dst_node:3202, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7299, src_port:0, dst_node:3203, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7300, src_port:0, dst_node:3204, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7301, src_port:0, dst_node:3205, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7302, src_port:0, dst_node:3206, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7303, src_port:0, dst_node:3207, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7304, src_port:0, dst_node:3208, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7305, src_port:0, dst_node:3209, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7306, src_port:0, dst_node:3210, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7307, src_port:0, dst_node:3211, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7308, src_port:0, dst_node:3212, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7309, src_port:0, dst_node:3213, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7310, src_port:0, dst_node:3214, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7311, src_port:0, dst_node:3215, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7312, src_port:0, dst_node:3216, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7313, src_port:0, dst_node:3217, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7314, src_port:0, dst_node:3218, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7315, src_port:0, dst_node:3219, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7316, src_port:0, dst_node:3220, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7317, src_port:0, dst_node:3221, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7318, src_port:0, dst_node:3222, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7319, src_port:0, dst_node:3223, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7320, src_port:0, dst_node:3224, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7321, src_port:0, dst_node:3225, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7322, src_port:0, dst_node:3226, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7323, src_port:0, dst_node:3227, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7324, src_port:0, dst_node:3228, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7325, src_port:0, dst_node:3229, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7326, src_port:0, dst_node:3230, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7327, src_port:0, dst_node:3231, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7328, src_port:0, dst_node:3232, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7329, src_port:0, dst_node:3233, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7330, src_port:0, dst_node:3234, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7331, src_port:0, dst_node:3235, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7332, src_port:0, dst_node:3236, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7333, src_port:0, dst_node:3237, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7334, src_port:0, dst_node:3238, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7335, src_port:0, dst_node:3239, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7336, src_port:0, dst_node:3240, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7337, src_port:0, dst_node:3241, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7338, src_port:0, dst_node:3242, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7339, src_port:0, dst_node:3243, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7340, src_port:0, dst_node:3244, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7341, src_port:0, dst_node:3245, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7342, src_port:0, dst_node:3246, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7343, src_port:0, dst_node:3247, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7344, src_port:0, dst_node:3248, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7345, src_port:0, dst_node:3249, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7346, src_port:0, dst_node:3250, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7347, src_port:0, dst_node:3251, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7348, src_port:0, dst_node:3252, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7349, src_port:0, dst_node:3253, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7350, src_port:0, dst_node:3254, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7351, src_port:0, dst_node:3255, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7352, src_port:0, dst_node:3256, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7353, src_port:0, dst_node:3257, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7354, src_port:0, dst_node:3258, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7355, src_port:0, dst_node:3259, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7356, src_port:0, dst_node:3260, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7357, src_port:0, dst_node:3261, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7358, src_port:0, dst_node:3262, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7359, src_port:0, dst_node:3263, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7360, src_port:0, dst_node:3264, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7361, src_port:0, dst_node:3265, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7362, src_port:0, dst_node:3266, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7363, src_port:0, dst_node:3267, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7364, src_port:0, dst_node:3268, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7365, src_port:0, dst_node:3269, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7366, src_port:0, dst_node:3270, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7367, src_port:0, dst_node:3271, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7368, src_port:0, dst_node:3272, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7369, src_port:0, dst_node:3273, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7370, src_port:0, dst_node:3274, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7371, src_port:0, dst_node:3275, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7372, src_port:0, dst_node:3276, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7373, src_port:0, dst_node:3277, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7374, src_port:0, dst_node:3278, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7375, src_port:0, dst_node:3279, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7376, src_port:0, dst_node:3280, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7377, src_port:0, dst_node:3281, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7378, src_port:0, dst_node:3282, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7379, src_port:0, dst_node:3283, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7380, src_port:0, dst_node:3284, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7381, src_port:0, dst_node:3285, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7382, src_port:0, dst_node:3286, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7383, src_port:0, dst_node:3287, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7384, src_port:0, dst_node:3288, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7385, src_port:0, dst_node:3289, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7386, src_port:0, dst_node:3290, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7387, src_port:0, dst_node:3291, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7388, src_port:0, dst_node:3292, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7389, src_port:0, dst_node:3293, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7390, src_port:0, dst_node:3294, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7391, src_port:0, dst_node:3295, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7392, src_port:0, dst_node:3296, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7393, src_port:0, dst_node:3297, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7394, src_port:0, dst_node:3298, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7395, src_port:0, dst_node:3299, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7396, src_port:0, dst_node:3300, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7397, src_port:0, dst_node:3301, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7398, src_port:0, dst_node:3302, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7399, src_port:0, dst_node:3303, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7400, src_port:0, dst_node:3304, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7401, src_port:0, dst_node:3305, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7402, src_port:0, dst_node:3306, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7403, src_port:0, dst_node:3307, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7404, src_port:0, dst_node:3308, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7405, src_port:0, dst_node:3309, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7406, src_port:0, dst_node:3310, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7407, src_port:0, dst_node:3311, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7408, src_port:0, dst_node:3312, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7409, src_port:0, dst_node:3313, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7410, src_port:0, dst_node:3314, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7411, src_port:0, dst_node:3315, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7412, src_port:0, dst_node:3316, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7413, src_port:0, dst_node:3317, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7414, src_port:0, dst_node:3318, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7415, src_port:0, dst_node:3319, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7416, src_port:0, dst_node:3320, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7417, src_port:0, dst_node:3321, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7418, src_port:0, dst_node:3322, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7419, src_port:0, dst_node:3323, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7420, src_port:0, dst_node:3324, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7421, src_port:0, dst_node:3325, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7422, src_port:0, dst_node:3326, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7423, src_port:0, dst_node:3327, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7424, src_port:0, dst_node:3328, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7425, src_port:0, dst_node:3329, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7426, src_port:0, dst_node:3330, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7427, src_port:0, dst_node:3331, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7428, src_port:0, dst_node:3332, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7429, src_port:0, dst_node:3333, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7430, src_port:0, dst_node:3334, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7431, src_port:0, dst_node:3335, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7432, src_port:0, dst_node:3336, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7433, src_port:0, dst_node:3337, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7434, src_port:0, dst_node:3338, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7435, src_port:0, dst_node:3339, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7436, src_port:0, dst_node:3340, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7437, src_port:0, dst_node:3341, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7438, src_port:0, dst_node:3342, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7439, src_port:0, dst_node:3343, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7440, src_port:0, dst_node:3344, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7441, src_port:0, dst_node:3345, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7442, src_port:0, dst_node:3346, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7443, src_port:0, dst_node:3347, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7444, src_port:0, dst_node:3348, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7445, src_port:0, dst_node:3349, dst_port:0, priority:1, msg_len:134217728
Type:rdma_send, src_node:7446, src_port:0, dst_node:3350, dst_port:0, priority:1, msg_len:134217728
