stat rdma operate:
phase:3000
Type:rdma_send, src_node:17, src_port:0, dst_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4849, src_port:0, dst_node:4785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4881, src_port:0, dst_node:4945, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4913, src_port:0, dst_node:4977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4945, src_port:0, dst_node:4881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4977, src_port:0, dst_node:4913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5009, src_port:0, dst_node:5073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5041, src_port:0, dst_node:5105, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5073, src_port:0, dst_node:5009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5105, src_port:0, dst_node:5041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5137, src_port:0, dst_node:5201, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5169, src_port:0, dst_node:5233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5201, src_port:0, dst_node:5137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5233, src_port:0, dst_node:5169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5265, src_port:0, dst_node:5329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5297, src_port:0, dst_node:5361, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5329, src_port:0, dst_node:5265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5361, src_port:0, dst_node:5297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5393, src_port:0, dst_node:5457, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5425, src_port:0, dst_node:5489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5457, src_port:0, dst_node:5393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5489, src_port:0, dst_node:5425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5521, src_port:0, dst_node:5585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5553, src_port:0, dst_node:5617, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5585, src_port:0, dst_node:5521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5617, src_port:0, dst_node:5553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5649, src_port:0, dst_node:5713, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5681, src_port:0, dst_node:5745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5713, src_port:0, dst_node:5649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5745, src_port:0, dst_node:5681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5777, src_port:0, dst_node:5841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5809, src_port:0, dst_node:5873, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5841, src_port:0, dst_node:5777, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5873, src_port:0, dst_node:5809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5905, src_port:0, dst_node:5969, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5937, src_port:0, dst_node:6001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5969, src_port:0, dst_node:5905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6001, src_port:0, dst_node:5937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6033, src_port:0, dst_node:6097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6065, src_port:0, dst_node:6129, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6097, src_port:0, dst_node:6033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6129, src_port:0, dst_node:6065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6161, src_port:0, dst_node:6225, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6193, src_port:0, dst_node:6257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6225, src_port:0, dst_node:6161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6257, src_port:0, dst_node:6193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6289, src_port:0, dst_node:6353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6321, src_port:0, dst_node:6385, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6353, src_port:0, dst_node:6289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6385, src_port:0, dst_node:6321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6417, src_port:0, dst_node:6481, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6449, src_port:0, dst_node:6513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6481, src_port:0, dst_node:6417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6513, src_port:0, dst_node:6449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6545, src_port:0, dst_node:6609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6577, src_port:0, dst_node:6641, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6609, src_port:0, dst_node:6545, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6641, src_port:0, dst_node:6577, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6673, src_port:0, dst_node:6737, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6705, src_port:0, dst_node:6769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6737, src_port:0, dst_node:6673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6769, src_port:0, dst_node:6705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6801, src_port:0, dst_node:6865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6833, src_port:0, dst_node:6897, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6865, src_port:0, dst_node:6801, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6897, src_port:0, dst_node:6833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6929, src_port:0, dst_node:6993, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6961, src_port:0, dst_node:7025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6993, src_port:0, dst_node:6929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7025, src_port:0, dst_node:6961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7057, src_port:0, dst_node:7121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7089, src_port:0, dst_node:7153, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7121, src_port:0, dst_node:7057, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7153, src_port:0, dst_node:7089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7185, src_port:0, dst_node:7249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7217, src_port:0, dst_node:7281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7249, src_port:0, dst_node:7185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7281, src_port:0, dst_node:7217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7313, src_port:0, dst_node:7377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7345, src_port:0, dst_node:7409, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7377, src_port:0, dst_node:7313, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7409, src_port:0, dst_node:7345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7441, src_port:0, dst_node:7505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7473, src_port:0, dst_node:7537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7505, src_port:0, dst_node:7441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7537, src_port:0, dst_node:7473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7569, src_port:0, dst_node:7633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7601, src_port:0, dst_node:7665, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7633, src_port:0, dst_node:7569, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7665, src_port:0, dst_node:7601, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7697, src_port:0, dst_node:7761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7729, src_port:0, dst_node:7793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7761, src_port:0, dst_node:7697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7793, src_port:0, dst_node:7729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7825, src_port:0, dst_node:7889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7857, src_port:0, dst_node:7921, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7889, src_port:0, dst_node:7825, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7921, src_port:0, dst_node:7857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7953, src_port:0, dst_node:8017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7985, src_port:0, dst_node:8049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8017, src_port:0, dst_node:7953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8049, src_port:0, dst_node:7985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8081, src_port:0, dst_node:8145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8113, src_port:0, dst_node:8177, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8145, src_port:0, dst_node:8081, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8177, src_port:0, dst_node:8113, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:17, src_port:0, dst_node:81, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:49, src_port:0, dst_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:81, src_port:0, dst_node:17, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:113, src_port:0, dst_node:49, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:145, src_port:0, dst_node:209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:177, src_port:0, dst_node:241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:209, src_port:0, dst_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:241, src_port:0, dst_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:273, src_port:0, dst_node:337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:305, src_port:0, dst_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:337, src_port:0, dst_node:273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dst_node:305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:401, src_port:0, dst_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dst_node:497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:465, src_port:0, dst_node:401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:497, src_port:0, dst_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:529, src_port:0, dst_node:593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:561, src_port:0, dst_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:593, src_port:0, dst_node:529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dst_node:561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:657, src_port:0, dst_node:721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dst_node:753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:721, src_port:0, dst_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:753, src_port:0, dst_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:785, src_port:0, dst_node:849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:817, src_port:0, dst_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:849, src_port:0, dst_node:785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dst_node:817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:913, src_port:0, dst_node:977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dst_node:1009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:977, src_port:0, dst_node:913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1009, src_port:0, dst_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1041, src_port:0, dst_node:1105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1073, src_port:0, dst_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1105, src_port:0, dst_node:1041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dst_node:1073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dst_node:1233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dst_node:1265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1233, src_port:0, dst_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1265, src_port:0, dst_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1297, src_port:0, dst_node:1361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1329, src_port:0, dst_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1361, src_port:0, dst_node:1297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dst_node:1329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1425, src_port:0, dst_node:1489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dst_node:1521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1489, src_port:0, dst_node:1425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1521, src_port:0, dst_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1553, src_port:0, dst_node:1617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1585, src_port:0, dst_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1617, src_port:0, dst_node:1553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dst_node:1585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dst_node:1745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dst_node:1777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1745, src_port:0, dst_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1777, src_port:0, dst_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1809, src_port:0, dst_node:1873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1841, src_port:0, dst_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1873, src_port:0, dst_node:1809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dst_node:1841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1937, src_port:0, dst_node:2001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dst_node:2033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2001, src_port:0, dst_node:1937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2033, src_port:0, dst_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2065, src_port:0, dst_node:2129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2097, src_port:0, dst_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2129, src_port:0, dst_node:2065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dst_node:2097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dst_node:2257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dst_node:2289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2257, src_port:0, dst_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2289, src_port:0, dst_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2321, src_port:0, dst_node:2385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2353, src_port:0, dst_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2385, src_port:0, dst_node:2321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dst_node:2353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2449, src_port:0, dst_node:2513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dst_node:2545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2513, src_port:0, dst_node:2449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2545, src_port:0, dst_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2577, src_port:0, dst_node:2641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2609, src_port:0, dst_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2641, src_port:0, dst_node:2577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dst_node:2609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dst_node:2769, dst_port:0, priority:0, msg_len:64
