stat rdma operate:
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:656, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:660, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:664, src_port:0, dest_node:656, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:668, src_port:0, dest_node:660, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:672, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:676, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:680, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:684, src_port:0, dest_node:676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:688, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:692, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:696, src_port:0, dest_node:688, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:700, src_port:0, dest_node:692, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:704, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:708, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:712, src_port:0, dest_node:704, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:716, src_port:0, dest_node:708, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:720, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:724, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:728, src_port:0, dest_node:720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:732, src_port:0, dest_node:724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:736, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:740, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:744, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:748, src_port:0, dest_node:740, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:752, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:756, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:760, src_port:0, dest_node:752, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:764, src_port:0, dest_node:756, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:768, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:772, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:776, src_port:0, dest_node:768, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:780, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:784, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:788, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:792, src_port:0, dest_node:784, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:796, src_port:0, dest_node:788, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:800, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:804, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:808, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:812, src_port:0, dest_node:804, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:816, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:820, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:824, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:828, src_port:0, dest_node:820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:832, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:836, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:840, src_port:0, dest_node:832, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:844, src_port:0, dest_node:836, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:848, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:852, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:856, src_port:0, dest_node:848, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:860, src_port:0, dest_node:852, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:864, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:868, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:872, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:876, src_port:0, dest_node:868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:880, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:884, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:888, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:892, src_port:0, dest_node:884, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:896, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:900, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:904, src_port:0, dest_node:896, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:908, src_port:0, dest_node:900, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:912, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:916, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:920, src_port:0, dest_node:912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:924, src_port:0, dest_node:916, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:928, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:932, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:936, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:940, src_port:0, dest_node:932, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:944, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:948, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:952, src_port:0, dest_node:944, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:956, src_port:0, dest_node:948, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:960, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:964, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:968, src_port:0, dest_node:960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:972, src_port:0, dest_node:964, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:976, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:980, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:984, src_port:0, dest_node:976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:988, src_port:0, dest_node:980, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:992, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:996, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1000, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1004, src_port:0, dest_node:996, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1008, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1012, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1016, src_port:0, dest_node:1008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1020, src_port:0, dest_node:1012, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:0, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8, src_port:0, dest_node:0, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:20, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:16, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:20, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:32, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:36, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:36, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:48, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:52, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:52, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:64, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:68, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:64, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:68, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:80, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:84, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:80, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:84, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:100, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:112, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:116, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:128, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:132, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:136, src_port:0, dest_node:128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:144, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:148, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:152, src_port:0, dest_node:144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:164, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:168, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:176, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:180, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:184, src_port:0, dest_node:176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:192, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:196, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:200, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:208, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:212, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:216, src_port:0, dest_node:208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:228, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:232, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:240, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:244, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:248, src_port:0, dest_node:240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:256, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:272, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:276, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:292, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:308, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:320, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:324, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:328, src_port:0, dest_node:320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:336, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:340, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:344, src_port:0, dest_node:336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:356, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:64
