stat rdma operate:
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:15387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:15643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:283, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:539, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:795, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1051, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1307, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1563, src_port:0, dest_node:1051, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1819, src_port:0, dest_node:1307, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2075, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2331, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2587, src_port:0, dest_node:2075, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2843, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3099, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3355, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3611, src_port:0, dest_node:3099, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3867, src_port:0, dest_node:3355, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4123, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4379, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4635, src_port:0, dest_node:4123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4891, src_port:0, dest_node:4379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5147, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5403, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5659, src_port:0, dest_node:5147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5915, src_port:0, dest_node:5403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6171, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6427, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6683, src_port:0, dest_node:6171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6939, src_port:0, dest_node:6427, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7195, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7451, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7707, src_port:0, dest_node:7195, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7963, src_port:0, dest_node:7451, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8219, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8475, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8731, src_port:0, dest_node:8219, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8987, src_port:0, dest_node:8475, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9243, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9499, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9755, src_port:0, dest_node:9243, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10011, src_port:0, dest_node:9499, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10267, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10523, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10779, src_port:0, dest_node:10267, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11035, src_port:0, dest_node:10523, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11291, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11547, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11803, src_port:0, dest_node:11291, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12059, src_port:0, dest_node:11547, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12315, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12571, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12827, src_port:0, dest_node:12315, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13083, src_port:0, dest_node:12571, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13339, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13595, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13851, src_port:0, dest_node:13339, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14107, src_port:0, dest_node:13595, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14363, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14619, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14875, src_port:0, dest_node:14363, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15131, src_port:0, dest_node:14619, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15387, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15643, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15899, src_port:0, dest_node:15387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16155, src_port:0, dest_node:15643, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:283, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:539, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:795, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1051, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1307, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:1051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:1307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2075, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2331, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:2075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3099, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3355, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:3099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:3355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4123, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4379, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:4123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:4379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5147, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5403, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:5147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:5403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6171, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6427, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:6171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:6427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7195, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7451, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:7195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:7451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8219, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8475, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:8219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:8475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9243, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9499, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:9243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:9499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10267, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10523, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:10267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:10523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11291, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11547, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:11291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:11547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12315, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12571, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:12315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:12571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13339, src_port:0, dest_node:13851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13595, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:13339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14107, src_port:0, dest_node:13595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14363, src_port:0, dest_node:14875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14619, src_port:0, dest_node:15131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14875, src_port:0, dest_node:14363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15131, src_port:0, dest_node:14619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15387, src_port:0, dest_node:15899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15643, src_port:0, dest_node:16155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15899, src_port:0, dest_node:15387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16155, src_port:0, dest_node:15643, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:27, src_port:0, dest_node:283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:283, src_port:0, dest_node:27, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:539, src_port:0, dest_node:795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:795, src_port:0, dest_node:539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1051, src_port:0, dest_node:1307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1307, src_port:0, dest_node:1051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1563, src_port:0, dest_node:1819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1819, src_port:0, dest_node:1563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2075, src_port:0, dest_node:2331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2331, src_port:0, dest_node:2075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2587, src_port:0, dest_node:2843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2843, src_port:0, dest_node:2587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3099, src_port:0, dest_node:3355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3355, src_port:0, dest_node:3099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3611, src_port:0, dest_node:3867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3867, src_port:0, dest_node:3611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4123, src_port:0, dest_node:4379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4379, src_port:0, dest_node:4123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4635, src_port:0, dest_node:4891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4891, src_port:0, dest_node:4635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5147, src_port:0, dest_node:5403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5403, src_port:0, dest_node:5147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5659, src_port:0, dest_node:5915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5915, src_port:0, dest_node:5659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6171, src_port:0, dest_node:6427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6427, src_port:0, dest_node:6171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6683, src_port:0, dest_node:6939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6939, src_port:0, dest_node:6683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7195, src_port:0, dest_node:7451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7451, src_port:0, dest_node:7195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7707, src_port:0, dest_node:7963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7963, src_port:0, dest_node:7707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8219, src_port:0, dest_node:8475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8475, src_port:0, dest_node:8219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8731, src_port:0, dest_node:8987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8987, src_port:0, dest_node:8731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9243, src_port:0, dest_node:9499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9499, src_port:0, dest_node:9243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9755, src_port:0, dest_node:10011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10011, src_port:0, dest_node:9755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10267, src_port:0, dest_node:10523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10523, src_port:0, dest_node:10267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10779, src_port:0, dest_node:11035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11035, src_port:0, dest_node:10779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11291, src_port:0, dest_node:11547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11547, src_port:0, dest_node:11291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11803, src_port:0, dest_node:12059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12059, src_port:0, dest_node:11803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12315, src_port:0, dest_node:12571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12571, src_port:0, dest_node:12315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12827, src_port:0, dest_node:13083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13083, src_port:0, dest_node:12827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13339, src_port:0, dest_node:13595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13595, src_port:0, dest_node:13339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13851, src_port:0, dest_node:14107, dst_port:0, priority:0, msg_len:64
