stat rdma operate:
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4556, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4812, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5580, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5836, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6604, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6860, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7628, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7884, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8652, src_port:0, dest_node:12748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8908, src_port:0, dest_node:13004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9676, src_port:0, dest_node:13772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9932, src_port:0, dest_node:14028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10700, src_port:0, dest_node:14796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10956, src_port:0, dest_node:15052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11724, src_port:0, dest_node:15820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11980, src_port:0, dest_node:16076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12748, src_port:0, dest_node:8652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13004, src_port:0, dest_node:8908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13772, src_port:0, dest_node:9676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14028, src_port:0, dest_node:9932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14796, src_port:0, dest_node:10700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15052, src_port:0, dest_node:10956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15820, src_port:0, dest_node:11724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16076, src_port:0, dest_node:11980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2764, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3020, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3276, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3532, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3788, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4044, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4300, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4556, src_port:0, dest_node:6604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4812, src_port:0, dest_node:6860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5068, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5324, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5580, src_port:0, dest_node:7628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5836, src_port:0, dest_node:7884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6092, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6348, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6604, src_port:0, dest_node:4556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6860, src_port:0, dest_node:4812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7116, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7372, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7628, src_port:0, dest_node:5580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7884, src_port:0, dest_node:5836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8140, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8396, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8652, src_port:0, dest_node:10700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8908, src_port:0, dest_node:10956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9164, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9420, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9676, src_port:0, dest_node:11724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9932, src_port:0, dest_node:11980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10188, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10444, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10700, src_port:0, dest_node:8652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10956, src_port:0, dest_node:8908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11212, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11468, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11724, src_port:0, dest_node:9676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11980, src_port:0, dest_node:9932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12236, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12492, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12748, src_port:0, dest_node:14796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13004, src_port:0, dest_node:15052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13260, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13516, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13772, src_port:0, dest_node:15820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14028, src_port:0, dest_node:16076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14284, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14540, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14796, src_port:0, dest_node:12748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15052, src_port:0, dest_node:13004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15308, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15564, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15820, src_port:0, dest_node:13772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16076, src_port:0, dest_node:14028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16332, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:460, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:716, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1228, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1484, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1740, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2252, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2508, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2764, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3020, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3276, src_port:0, dest_node:1228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3532, src_port:0, dest_node:1484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3788, src_port:0, dest_node:1740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4044, src_port:0, dest_node:1996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4300, src_port:0, dest_node:6348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4556, src_port:0, dest_node:6604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4812, src_port:0, dest_node:6860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5068, src_port:0, dest_node:7116, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5324, src_port:0, dest_node:7372, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5580, src_port:0, dest_node:7628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5836, src_port:0, dest_node:7884, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6092, src_port:0, dest_node:8140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6348, src_port:0, dest_node:4300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6604, src_port:0, dest_node:4556, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6860, src_port:0, dest_node:4812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7116, src_port:0, dest_node:5068, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7372, src_port:0, dest_node:5324, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7628, src_port:0, dest_node:5580, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7884, src_port:0, dest_node:5836, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8140, src_port:0, dest_node:6092, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8396, src_port:0, dest_node:10444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8652, src_port:0, dest_node:10700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8908, src_port:0, dest_node:10956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9164, src_port:0, dest_node:11212, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9420, src_port:0, dest_node:11468, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9676, src_port:0, dest_node:11724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9932, src_port:0, dest_node:11980, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10188, src_port:0, dest_node:12236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10444, src_port:0, dest_node:8396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10700, src_port:0, dest_node:8652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10956, src_port:0, dest_node:8908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11212, src_port:0, dest_node:9164, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11468, src_port:0, dest_node:9420, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11724, src_port:0, dest_node:9676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11980, src_port:0, dest_node:9932, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12236, src_port:0, dest_node:10188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12492, src_port:0, dest_node:14540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12748, src_port:0, dest_node:14796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13004, src_port:0, dest_node:15052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13260, src_port:0, dest_node:15308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13516, src_port:0, dest_node:15564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13772, src_port:0, dest_node:15820, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14028, src_port:0, dest_node:16076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14284, src_port:0, dest_node:16332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14540, src_port:0, dest_node:12492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14796, src_port:0, dest_node:12748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15052, src_port:0, dest_node:13004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15308, src_port:0, dest_node:13260, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15564, src_port:0, dest_node:13516, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15820, src_port:0, dest_node:13772, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16076, src_port:0, dest_node:14028, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16332, src_port:0, dest_node:14284, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:204, src_port:0, dest_node:2252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:2508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:2764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:3020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1228, src_port:0, dest_node:3276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1484, src_port:0, dest_node:3532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1740, src_port:0, dest_node:3788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1996, src_port:0, dest_node:4044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2252, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2508, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
