stat rdma operate:
phase:3000
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10349, src_port:0, dest_node:14445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10605, src_port:0, dest_node:14701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10861, src_port:0, dest_node:14957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11117, src_port:0, dest_node:15213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11373, src_port:0, dest_node:15469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11629, src_port:0, dest_node:15725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11885, src_port:0, dest_node:15981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12141, src_port:0, dest_node:16237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12397, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12653, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12909, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13165, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13421, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13677, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13933, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14189, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14445, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14701, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14957, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15213, src_port:0, dest_node:11117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15469, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15725, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15981, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16237, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:109, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:365, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:621, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:877, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1133, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1389, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1645, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1901, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2157, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2413, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2669, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2925, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3181, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3437, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3693, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3949, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4205, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4461, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4717, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4973, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5229, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5485, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5741, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5997, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6253, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6509, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6765, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7021, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7277, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7533, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7789, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8045, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8301, src_port:0, dest_node:12397, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8557, src_port:0, dest_node:12653, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8813, src_port:0, dest_node:12909, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9069, src_port:0, dest_node:13165, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9325, src_port:0, dest_node:13421, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9581, src_port:0, dest_node:13677, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9837, src_port:0, dest_node:13933, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10093, src_port:0, dest_node:14189, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10349, src_port:0, dest_node:14445, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10605, src_port:0, dest_node:14701, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10861, src_port:0, dest_node:14957, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11117, src_port:0, dest_node:15213, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11373, src_port:0, dest_node:15469, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11629, src_port:0, dest_node:15725, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11885, src_port:0, dest_node:15981, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12141, src_port:0, dest_node:16237, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12397, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12653, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12909, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13165, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13421, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13677, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13933, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14189, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14445, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14701, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14957, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15213, src_port:0, dest_node:11117, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15469, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15725, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15981, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16237, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:109, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1133, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1389, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1645, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1901, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2157, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2413, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2669, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2925, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3181, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3437, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3693, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3949, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4205, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4461, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4717, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4973, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5229, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5485, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5741, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5997, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6253, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6509, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6765, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7021, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7277, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7533, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7789, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8045, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8301, src_port:0, dest_node:12397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8557, src_port:0, dest_node:12653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8813, src_port:0, dest_node:12909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9069, src_port:0, dest_node:13165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9325, src_port:0, dest_node:13421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9581, src_port:0, dest_node:13677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9837, src_port:0, dest_node:13933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10093, src_port:0, dest_node:14189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10349, src_port:0, dest_node:14445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10605, src_port:0, dest_node:14701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10861, src_port:0, dest_node:14957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11117, src_port:0, dest_node:15213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11373, src_port:0, dest_node:15469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11629, src_port:0, dest_node:15725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11885, src_port:0, dest_node:15981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12141, src_port:0, dest_node:16237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12397, src_port:0, dest_node:8301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12653, src_port:0, dest_node:8557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12909, src_port:0, dest_node:8813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13165, src_port:0, dest_node:9069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13421, src_port:0, dest_node:9325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13677, src_port:0, dest_node:9581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13933, src_port:0, dest_node:9837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14189, src_port:0, dest_node:10093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14445, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14701, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14957, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15213, src_port:0, dest_node:11117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15469, src_port:0, dest_node:11373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15725, src_port:0, dest_node:11629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15981, src_port:0, dest_node:11885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16237, src_port:0, dest_node:12141, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:109, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1133, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1389, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1645, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1901, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2157, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2413, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2669, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2925, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3181, src_port:0, dest_node:1133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3437, src_port:0, dest_node:1389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3693, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3949, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4205, src_port:0, dest_node:6253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4461, src_port:0, dest_node:6509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4717, src_port:0, dest_node:6765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4973, src_port:0, dest_node:7021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5229, src_port:0, dest_node:7277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5485, src_port:0, dest_node:7533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5741, src_port:0, dest_node:7789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5997, src_port:0, dest_node:8045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6253, src_port:0, dest_node:4205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6509, src_port:0, dest_node:4461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6765, src_port:0, dest_node:4717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7021, src_port:0, dest_node:4973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7277, src_port:0, dest_node:5229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7533, src_port:0, dest_node:5485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7789, src_port:0, dest_node:5741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8045, src_port:0, dest_node:5997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8301, src_port:0, dest_node:10349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8557, src_port:0, dest_node:10605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8813, src_port:0, dest_node:10861, dst_port:0, priority:0, msg_len:64
