stat rdma operate:
phase:3000
Type:rdma_send, src_node:134, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6022, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6278, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6534, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6790, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7046, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7302, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7558, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7814, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8070, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8326, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8582, src_port:0, dest_node:12678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8838, src_port:0, dest_node:12934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9094, src_port:0, dest_node:13190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9350, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9606, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9862, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10118, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10374, src_port:0, dest_node:14470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10630, src_port:0, dest_node:14726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10886, src_port:0, dest_node:14982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11142, src_port:0, dest_node:15238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11398, src_port:0, dest_node:15494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11654, src_port:0, dest_node:15750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11910, src_port:0, dest_node:16006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12166, src_port:0, dest_node:16262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12422, src_port:0, dest_node:8326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12678, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12934, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13190, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13446, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13702, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13958, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14214, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14470, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14726, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14982, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15238, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15494, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15750, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16006, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16262, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:134, src_port:0, dest_node:4230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:390, src_port:0, dest_node:4486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:646, src_port:0, dest_node:4742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:902, src_port:0, dest_node:4998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1158, src_port:0, dest_node:5254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1414, src_port:0, dest_node:5510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1670, src_port:0, dest_node:5766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1926, src_port:0, dest_node:6022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2182, src_port:0, dest_node:6278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2438, src_port:0, dest_node:6534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2694, src_port:0, dest_node:6790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2950, src_port:0, dest_node:7046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3206, src_port:0, dest_node:7302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3462, src_port:0, dest_node:7558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3718, src_port:0, dest_node:7814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3974, src_port:0, dest_node:8070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4230, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4486, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4742, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4998, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5254, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5510, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5766, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6022, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6278, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6534, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6790, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7046, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7302, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7558, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7814, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8070, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8326, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8582, src_port:0, dest_node:12678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8838, src_port:0, dest_node:12934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9094, src_port:0, dest_node:13190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9350, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9606, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9862, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10118, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10374, src_port:0, dest_node:14470, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10630, src_port:0, dest_node:14726, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10886, src_port:0, dest_node:14982, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11142, src_port:0, dest_node:15238, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11398, src_port:0, dest_node:15494, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11654, src_port:0, dest_node:15750, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11910, src_port:0, dest_node:16006, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12166, src_port:0, dest_node:16262, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12422, src_port:0, dest_node:8326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12678, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12934, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13190, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13446, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13702, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13958, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14214, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14470, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14726, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14982, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15238, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15494, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15750, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16006, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16262, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:134, src_port:0, dest_node:4230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:4486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:4742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:4998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:5254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:5510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:5766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:6022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2182, src_port:0, dest_node:6278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:6534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:6790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:7046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:7302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:7558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:7814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:8070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4230, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4486, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4742, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4998, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5254, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5510, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5766, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6022, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6278, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6534, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6790, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7046, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7302, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7558, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7814, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8070, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8326, src_port:0, dest_node:12422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8582, src_port:0, dest_node:12678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8838, src_port:0, dest_node:12934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9094, src_port:0, dest_node:13190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9350, src_port:0, dest_node:13446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9606, src_port:0, dest_node:13702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9862, src_port:0, dest_node:13958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10118, src_port:0, dest_node:14214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10374, src_port:0, dest_node:14470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10630, src_port:0, dest_node:14726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10886, src_port:0, dest_node:14982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11142, src_port:0, dest_node:15238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11398, src_port:0, dest_node:15494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11654, src_port:0, dest_node:15750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11910, src_port:0, dest_node:16006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12166, src_port:0, dest_node:16262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12422, src_port:0, dest_node:8326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12678, src_port:0, dest_node:8582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12934, src_port:0, dest_node:8838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13190, src_port:0, dest_node:9094, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13446, src_port:0, dest_node:9350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13702, src_port:0, dest_node:9606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13958, src_port:0, dest_node:9862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14214, src_port:0, dest_node:10118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14470, src_port:0, dest_node:10374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14726, src_port:0, dest_node:10630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14982, src_port:0, dest_node:10886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15238, src_port:0, dest_node:11142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15494, src_port:0, dest_node:11398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15750, src_port:0, dest_node:11654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16006, src_port:0, dest_node:11910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16262, src_port:0, dest_node:12166, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:134, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:390, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:646, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:902, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1158, src_port:0, dest_node:3206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1414, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1670, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1926, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2182, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4230, src_port:0, dest_node:6278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4486, src_port:0, dest_node:6534, dst_port:0, priority:0, msg_len:64
