stat rdma operate:
phase:3000
Type:rdma_send, src_node:194, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4290, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4546, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4802, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5058, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5314, src_port:0, dest_node:1218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5570, src_port:0, dest_node:1474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5826, src_port:0, dest_node:1730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6082, src_port:0, dest_node:1986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6338, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6594, src_port:0, dest_node:2498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6850, src_port:0, dest_node:2754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7106, src_port:0, dest_node:3010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7362, src_port:0, dest_node:3266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7618, src_port:0, dest_node:3522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7874, src_port:0, dest_node:3778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8130, src_port:0, dest_node:4034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8386, src_port:0, dest_node:12482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8642, src_port:0, dest_node:12738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8898, src_port:0, dest_node:12994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9154, src_port:0, dest_node:13250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9410, src_port:0, dest_node:13506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9666, src_port:0, dest_node:13762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9922, src_port:0, dest_node:14018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10178, src_port:0, dest_node:14274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10434, src_port:0, dest_node:14530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10690, src_port:0, dest_node:14786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10946, src_port:0, dest_node:15042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11202, src_port:0, dest_node:15298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11458, src_port:0, dest_node:15554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11714, src_port:0, dest_node:15810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11970, src_port:0, dest_node:16066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12226, src_port:0, dest_node:16322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12482, src_port:0, dest_node:8386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12738, src_port:0, dest_node:8642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12994, src_port:0, dest_node:8898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13250, src_port:0, dest_node:9154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13506, src_port:0, dest_node:9410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13762, src_port:0, dest_node:9666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14018, src_port:0, dest_node:9922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14274, src_port:0, dest_node:10178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14530, src_port:0, dest_node:10434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14786, src_port:0, dest_node:10690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15042, src_port:0, dest_node:10946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15298, src_port:0, dest_node:11202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15554, src_port:0, dest_node:11458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15810, src_port:0, dest_node:11714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16066, src_port:0, dest_node:11970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16322, src_port:0, dest_node:12226, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:194, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:450, src_port:0, dest_node:2498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:706, src_port:0, dest_node:2754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:962, src_port:0, dest_node:3010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1218, src_port:0, dest_node:3266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1474, src_port:0, dest_node:3522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1730, src_port:0, dest_node:3778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1986, src_port:0, dest_node:4034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2242, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2498, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2754, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3010, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3266, src_port:0, dest_node:1218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3522, src_port:0, dest_node:1474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3778, src_port:0, dest_node:1730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4034, src_port:0, dest_node:1986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4290, src_port:0, dest_node:6338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4546, src_port:0, dest_node:6594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4802, src_port:0, dest_node:6850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5058, src_port:0, dest_node:7106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5314, src_port:0, dest_node:7362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5570, src_port:0, dest_node:7618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5826, src_port:0, dest_node:7874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6082, src_port:0, dest_node:8130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6338, src_port:0, dest_node:4290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6594, src_port:0, dest_node:4546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6850, src_port:0, dest_node:4802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7106, src_port:0, dest_node:5058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7362, src_port:0, dest_node:5314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7618, src_port:0, dest_node:5570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7874, src_port:0, dest_node:5826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8130, src_port:0, dest_node:6082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8386, src_port:0, dest_node:10434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8642, src_port:0, dest_node:10690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8898, src_port:0, dest_node:10946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9154, src_port:0, dest_node:11202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9410, src_port:0, dest_node:11458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9666, src_port:0, dest_node:11714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9922, src_port:0, dest_node:11970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10178, src_port:0, dest_node:12226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10434, src_port:0, dest_node:8386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10690, src_port:0, dest_node:8642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10946, src_port:0, dest_node:8898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11202, src_port:0, dest_node:9154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11458, src_port:0, dest_node:9410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11714, src_port:0, dest_node:9666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11970, src_port:0, dest_node:9922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12226, src_port:0, dest_node:10178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12482, src_port:0, dest_node:14530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12738, src_port:0, dest_node:14786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12994, src_port:0, dest_node:15042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13250, src_port:0, dest_node:15298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13506, src_port:0, dest_node:15554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13762, src_port:0, dest_node:15810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14018, src_port:0, dest_node:16066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14274, src_port:0, dest_node:16322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14530, src_port:0, dest_node:12482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14786, src_port:0, dest_node:12738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15042, src_port:0, dest_node:12994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15298, src_port:0, dest_node:13250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15554, src_port:0, dest_node:13506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15810, src_port:0, dest_node:13762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16066, src_port:0, dest_node:14018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16322, src_port:0, dest_node:14274, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:194, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:450, src_port:0, dest_node:2498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:706, src_port:0, dest_node:2754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:962, src_port:0, dest_node:3010, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1218, src_port:0, dest_node:3266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1474, src_port:0, dest_node:3522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1730, src_port:0, dest_node:3778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1986, src_port:0, dest_node:4034, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2242, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2498, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2754, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3010, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3266, src_port:0, dest_node:1218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3522, src_port:0, dest_node:1474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3778, src_port:0, dest_node:1730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4034, src_port:0, dest_node:1986, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4290, src_port:0, dest_node:6338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4546, src_port:0, dest_node:6594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4802, src_port:0, dest_node:6850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5058, src_port:0, dest_node:7106, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5314, src_port:0, dest_node:7362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5570, src_port:0, dest_node:7618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5826, src_port:0, dest_node:7874, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6082, src_port:0, dest_node:8130, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6338, src_port:0, dest_node:4290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6594, src_port:0, dest_node:4546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6850, src_port:0, dest_node:4802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7106, src_port:0, dest_node:5058, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7362, src_port:0, dest_node:5314, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7618, src_port:0, dest_node:5570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7874, src_port:0, dest_node:5826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8130, src_port:0, dest_node:6082, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8386, src_port:0, dest_node:10434, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8642, src_port:0, dest_node:10690, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8898, src_port:0, dest_node:10946, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9154, src_port:0, dest_node:11202, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9410, src_port:0, dest_node:11458, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9666, src_port:0, dest_node:11714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9922, src_port:0, dest_node:11970, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10178, src_port:0, dest_node:12226, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10434, src_port:0, dest_node:8386, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10690, src_port:0, dest_node:8642, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10946, src_port:0, dest_node:8898, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11202, src_port:0, dest_node:9154, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11458, src_port:0, dest_node:9410, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11714, src_port:0, dest_node:9666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11970, src_port:0, dest_node:9922, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12226, src_port:0, dest_node:10178, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12482, src_port:0, dest_node:14530, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12738, src_port:0, dest_node:14786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12994, src_port:0, dest_node:15042, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13250, src_port:0, dest_node:15298, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13506, src_port:0, dest_node:15554, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13762, src_port:0, dest_node:15810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14018, src_port:0, dest_node:16066, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14274, src_port:0, dest_node:16322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14530, src_port:0, dest_node:12482, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14786, src_port:0, dest_node:12738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15042, src_port:0, dest_node:12994, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15298, src_port:0, dest_node:13250, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15554, src_port:0, dest_node:13506, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15810, src_port:0, dest_node:13762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16066, src_port:0, dest_node:14018, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16322, src_port:0, dest_node:14274, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:194, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:450, src_port:0, dest_node:2498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:706, src_port:0, dest_node:2754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:962, src_port:0, dest_node:3010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1218, src_port:0, dest_node:3266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1474, src_port:0, dest_node:3522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1730, src_port:0, dest_node:3778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1986, src_port:0, dest_node:4034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2242, src_port:0, dest_node:194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2498, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
