stat rdma operate:
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:6719, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2879, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3135, src_port:0, dest_node:7231, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3391, src_port:0, dest_node:7487, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3647, src_port:0, dest_node:7743, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3903, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4159, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4415, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4671, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4927, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5183, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5439, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5695, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5951, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6207, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6463, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6719, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6975, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7231, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7487, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7743, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7999, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8255, src_port:0, dest_node:12351, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8511, src_port:0, dest_node:12607, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8767, src_port:0, dest_node:12863, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9023, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9279, src_port:0, dest_node:13375, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9535, src_port:0, dest_node:13631, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9791, src_port:0, dest_node:13887, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10047, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10303, src_port:0, dest_node:14399, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10559, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10815, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11071, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11327, src_port:0, dest_node:15423, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11583, src_port:0, dest_node:15679, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11839, src_port:0, dest_node:15935, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12095, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12351, src_port:0, dest_node:8255, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12607, src_port:0, dest_node:8511, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12863, src_port:0, dest_node:8767, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13119, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13375, src_port:0, dest_node:9279, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13631, src_port:0, dest_node:9535, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13887, src_port:0, dest_node:9791, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14143, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14399, src_port:0, dest_node:10303, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14655, src_port:0, dest_node:10559, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14911, src_port:0, dest_node:10815, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15167, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15423, src_port:0, dest_node:11327, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15679, src_port:0, dest_node:11583, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15935, src_port:0, dest_node:11839, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16191, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:4159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:4415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:4671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:5183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:5439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:5695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:6207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:6463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:6719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:7231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:7487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:7743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4159, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4415, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4671, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5183, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5439, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5695, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6207, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6463, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6719, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7231, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7487, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7743, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8255, src_port:0, dest_node:12351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8511, src_port:0, dest_node:12607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8767, src_port:0, dest_node:12863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9279, src_port:0, dest_node:13375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9535, src_port:0, dest_node:13631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9791, src_port:0, dest_node:13887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10303, src_port:0, dest_node:14399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10559, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10815, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11327, src_port:0, dest_node:15423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11583, src_port:0, dest_node:15679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11839, src_port:0, dest_node:15935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12351, src_port:0, dest_node:8255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12607, src_port:0, dest_node:8511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12863, src_port:0, dest_node:8767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13375, src_port:0, dest_node:9279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13631, src_port:0, dest_node:9535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13887, src_port:0, dest_node:9791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14399, src_port:0, dest_node:10303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14655, src_port:0, dest_node:10559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14911, src_port:0, dest_node:10815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15423, src_port:0, dest_node:11327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15679, src_port:0, dest_node:11583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15935, src_port:0, dest_node:11839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4159, src_port:0, dest_node:6207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4415, src_port:0, dest_node:6463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4671, src_port:0, dest_node:6719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4927, src_port:0, dest_node:6975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5183, src_port:0, dest_node:7231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5439, src_port:0, dest_node:7487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5695, src_port:0, dest_node:7743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5951, src_port:0, dest_node:7999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6207, src_port:0, dest_node:4159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6463, src_port:0, dest_node:4415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6719, src_port:0, dest_node:4671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6975, src_port:0, dest_node:4927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7231, src_port:0, dest_node:5183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7487, src_port:0, dest_node:5439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7743, src_port:0, dest_node:5695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7999, src_port:0, dest_node:5951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8255, src_port:0, dest_node:10303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8511, src_port:0, dest_node:10559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8767, src_port:0, dest_node:10815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9023, src_port:0, dest_node:11071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9279, src_port:0, dest_node:11327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9535, src_port:0, dest_node:11583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9791, src_port:0, dest_node:11839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10047, src_port:0, dest_node:12095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10303, src_port:0, dest_node:8255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10559, src_port:0, dest_node:8511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10815, src_port:0, dest_node:8767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11071, src_port:0, dest_node:9023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11327, src_port:0, dest_node:9279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11583, src_port:0, dest_node:9535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11839, src_port:0, dest_node:9791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12095, src_port:0, dest_node:10047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12351, src_port:0, dest_node:14399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12607, src_port:0, dest_node:14655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12863, src_port:0, dest_node:14911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13119, src_port:0, dest_node:15167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13375, src_port:0, dest_node:15423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13631, src_port:0, dest_node:15679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13887, src_port:0, dest_node:15935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14143, src_port:0, dest_node:16191, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14399, src_port:0, dest_node:12351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14655, src_port:0, dest_node:12607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14911, src_port:0, dest_node:12863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15167, src_port:0, dest_node:13119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15423, src_port:0, dest_node:13375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15679, src_port:0, dest_node:13631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15935, src_port:0, dest_node:13887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16191, src_port:0, dest_node:14143, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:8388608
