stat rdma operate:
phase:3000
Type:rdma_send, src_node:161, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3745, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4001, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4257, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4513, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4769, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5025, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5281, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5537, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5793, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6049, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6305, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6561, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6817, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7073, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7329, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7585, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7841, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8097, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8353, src_port:0, dest_node:8865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8609, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8865, src_port:0, dest_node:8353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9121, src_port:0, dest_node:8609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9377, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9633, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9889, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10145, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10401, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10657, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10913, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11169, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11425, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11681, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11937, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12193, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12449, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12705, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12961, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13217, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13473, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13729, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13985, src_port:0, dest_node:13473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14241, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14497, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14753, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15009, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15265, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15521, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15777, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16033, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16289, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:161, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4257, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4513, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4769, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5025, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5281, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5537, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5793, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6049, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6305, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6561, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6817, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7073, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7329, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7585, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7841, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8097, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8353, src_port:0, dest_node:8865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8609, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8865, src_port:0, dest_node:8353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9121, src_port:0, dest_node:8609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9377, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9633, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9889, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10145, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10401, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10657, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10913, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11169, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11425, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11681, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11937, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12193, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12449, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12705, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12961, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13217, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13473, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13729, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13985, src_port:0, dest_node:13473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14241, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14497, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14753, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15009, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15265, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15521, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15777, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16033, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16289, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:161, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4257, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4513, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4769, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5025, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5281, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5537, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5793, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6049, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6305, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6561, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6817, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7073, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7329, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7585, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7841, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8097, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8353, src_port:0, dest_node:8609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8609, src_port:0, dest_node:8353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8865, src_port:0, dest_node:9121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9121, src_port:0, dest_node:8865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9377, src_port:0, dest_node:9633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9633, src_port:0, dest_node:9377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9889, src_port:0, dest_node:10145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10145, src_port:0, dest_node:9889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10401, src_port:0, dest_node:10657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10657, src_port:0, dest_node:10401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10913, src_port:0, dest_node:11169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11169, src_port:0, dest_node:10913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11425, src_port:0, dest_node:11681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11681, src_port:0, dest_node:11425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11937, src_port:0, dest_node:12193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12193, src_port:0, dest_node:11937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12449, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12705, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12961, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13217, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13473, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13729, src_port:0, dest_node:13473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13985, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14241, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14497, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14753, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15009, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15265, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15521, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15777, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16033, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16289, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:161, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:417, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:673, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:929, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1185, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1441, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:67108864
