stat rdma operate:
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2333, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2589, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2845, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3357, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3613, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3869, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:4637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4381, src_port:0, dest_node:4893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4637, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4893, src_port:0, dest_node:4381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:5661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5405, src_port:0, dest_node:5917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5661, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5917, src_port:0, dest_node:5405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:6685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6429, src_port:0, dest_node:6941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6685, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6941, src_port:0, dest_node:6429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:7709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7453, src_port:0, dest_node:7965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7709, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7965, src_port:0, dest_node:7453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:8733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8477, src_port:0, dest_node:8989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8733, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8989, src_port:0, dest_node:8477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:9757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9501, src_port:0, dest_node:10013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9757, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10013, src_port:0, dest_node:9501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:10781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10525, src_port:0, dest_node:11037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10781, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11037, src_port:0, dest_node:10525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:11805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11549, src_port:0, dest_node:12061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11805, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12061, src_port:0, dest_node:11549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:12829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12573, src_port:0, dest_node:13085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12829, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13085, src_port:0, dest_node:12573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:13853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13597, src_port:0, dest_node:14109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13853, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14109, src_port:0, dest_node:13597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:14877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14621, src_port:0, dest_node:15133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14877, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15133, src_port:0, dest_node:14621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:15901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15645, src_port:0, dest_node:16157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15901, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16157, src_port:0, dest_node:15645, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:541, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:797, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1053, src_port:0, dest_node:1309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1309, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1565, src_port:0, dest_node:1821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1821, src_port:0, dest_node:1565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2077, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2333, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2589, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2845, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3101, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3357, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3613, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3869, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4125, src_port:0, dest_node:4381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4381, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4637, src_port:0, dest_node:4893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4893, src_port:0, dest_node:4637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5149, src_port:0, dest_node:5405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5405, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5661, src_port:0, dest_node:5917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5917, src_port:0, dest_node:5661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6173, src_port:0, dest_node:6429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6429, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6685, src_port:0, dest_node:6941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6941, src_port:0, dest_node:6685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7197, src_port:0, dest_node:7453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7453, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7709, src_port:0, dest_node:7965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7965, src_port:0, dest_node:7709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8221, src_port:0, dest_node:8477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8477, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8733, src_port:0, dest_node:8989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8989, src_port:0, dest_node:8733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9245, src_port:0, dest_node:9501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9501, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9757, src_port:0, dest_node:10013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10013, src_port:0, dest_node:9757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10269, src_port:0, dest_node:10525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10525, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10781, src_port:0, dest_node:11037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11037, src_port:0, dest_node:10781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11293, src_port:0, dest_node:11549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11549, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11805, src_port:0, dest_node:12061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12061, src_port:0, dest_node:11805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12317, src_port:0, dest_node:12573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12573, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12829, src_port:0, dest_node:13085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13085, src_port:0, dest_node:12829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13341, src_port:0, dest_node:13597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13597, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13853, src_port:0, dest_node:14109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14109, src_port:0, dest_node:13853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14365, src_port:0, dest_node:14621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14621, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14877, src_port:0, dest_node:15133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15133, src_port:0, dest_node:14877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15389, src_port:0, dest_node:15645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15645, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15901, src_port:0, dest_node:16157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16157, src_port:0, dest_node:15901, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:285, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:541, src_port:0, dest_node:797, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:797, src_port:0, dest_node:541, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1053, src_port:0, dest_node:1309, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1309, src_port:0, dest_node:1053, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1565, src_port:0, dest_node:1821, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1821, src_port:0, dest_node:1565, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2077, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2333, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2589, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2845, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3101, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3357, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3613, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3869, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4125, src_port:0, dest_node:4381, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4381, src_port:0, dest_node:4125, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4637, src_port:0, dest_node:4893, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4893, src_port:0, dest_node:4637, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5149, src_port:0, dest_node:5405, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5405, src_port:0, dest_node:5149, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5661, src_port:0, dest_node:5917, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5917, src_port:0, dest_node:5661, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6173, src_port:0, dest_node:6429, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6429, src_port:0, dest_node:6173, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6685, src_port:0, dest_node:6941, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6941, src_port:0, dest_node:6685, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7197, src_port:0, dest_node:7453, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7453, src_port:0, dest_node:7197, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7709, src_port:0, dest_node:7965, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7965, src_port:0, dest_node:7709, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8221, src_port:0, dest_node:8477, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8477, src_port:0, dest_node:8221, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8733, src_port:0, dest_node:8989, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8989, src_port:0, dest_node:8733, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9245, src_port:0, dest_node:9501, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9501, src_port:0, dest_node:9245, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9757, src_port:0, dest_node:10013, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10013, src_port:0, dest_node:9757, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10269, src_port:0, dest_node:10525, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10525, src_port:0, dest_node:10269, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10781, src_port:0, dest_node:11037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11037, src_port:0, dest_node:10781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11293, src_port:0, dest_node:11549, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11549, src_port:0, dest_node:11293, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11805, src_port:0, dest_node:12061, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12061, src_port:0, dest_node:11805, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12317, src_port:0, dest_node:12573, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12573, src_port:0, dest_node:12317, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12829, src_port:0, dest_node:13085, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13085, src_port:0, dest_node:12829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13341, src_port:0, dest_node:13597, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13597, src_port:0, dest_node:13341, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13853, src_port:0, dest_node:14109, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14109, src_port:0, dest_node:13853, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14365, src_port:0, dest_node:14621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14621, src_port:0, dest_node:14365, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14877, src_port:0, dest_node:15133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15133, src_port:0, dest_node:14877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15389, src_port:0, dest_node:15645, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15645, src_port:0, dest_node:15389, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15901, src_port:0, dest_node:16157, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16157, src_port:0, dest_node:15901, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:29, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
