stat rdma operate:
phase:3000
Type:rdma_send, src_node:56, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6712, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6968, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7224, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7736, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7992, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8248, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8760, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9016, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9272, src_port:0, dest_node:13368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9784, src_port:0, dest_node:13880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10040, src_port:0, dest_node:14136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10296, src_port:0, dest_node:14392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10808, src_port:0, dest_node:14904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11064, src_port:0, dest_node:15160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11320, src_port:0, dest_node:15416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11832, src_port:0, dest_node:15928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12088, src_port:0, dest_node:16184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12344, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12856, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13112, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13368, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13880, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14136, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14392, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14904, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15160, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15416, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15928, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16184, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:56, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:568, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:824, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1080, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1592, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1848, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2104, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2616, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2872, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3128, src_port:0, dest_node:1080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3640, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3896, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4152, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4664, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4920, src_port:0, dest_node:6968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5176, src_port:0, dest_node:7224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5688, src_port:0, dest_node:7736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5944, src_port:0, dest_node:7992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6200, src_port:0, dest_node:4152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6712, src_port:0, dest_node:4664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6968, src_port:0, dest_node:4920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7224, src_port:0, dest_node:5176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7736, src_port:0, dest_node:5688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7992, src_port:0, dest_node:5944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8248, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8760, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9016, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9272, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9528, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9784, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10040, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10296, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10552, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10808, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11064, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11320, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11576, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11832, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12088, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12344, src_port:0, dest_node:14392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12600, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12856, src_port:0, dest_node:14904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13112, src_port:0, dest_node:15160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13368, src_port:0, dest_node:15416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13624, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13880, src_port:0, dest_node:15928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14136, src_port:0, dest_node:16184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14392, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14648, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14904, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15160, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15416, src_port:0, dest_node:13368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15672, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15928, src_port:0, dest_node:13880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16184, src_port:0, dest_node:14136, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:56, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:568, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:824, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1080, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1592, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1848, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2104, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2616, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2872, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3128, src_port:0, dest_node:1080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3640, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3896, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4152, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4664, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4920, src_port:0, dest_node:6968, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5176, src_port:0, dest_node:7224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5432, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5688, src_port:0, dest_node:7736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5944, src_port:0, dest_node:7992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6200, src_port:0, dest_node:4152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6456, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6712, src_port:0, dest_node:4664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6968, src_port:0, dest_node:4920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7224, src_port:0, dest_node:5176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7480, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7736, src_port:0, dest_node:5688, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7992, src_port:0, dest_node:5944, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8248, src_port:0, dest_node:10296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8504, src_port:0, dest_node:10552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8760, src_port:0, dest_node:10808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9016, src_port:0, dest_node:11064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9272, src_port:0, dest_node:11320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9528, src_port:0, dest_node:11576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9784, src_port:0, dest_node:11832, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10040, src_port:0, dest_node:12088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10296, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10552, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10808, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11064, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11320, src_port:0, dest_node:9272, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11576, src_port:0, dest_node:9528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11832, src_port:0, dest_node:9784, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12088, src_port:0, dest_node:10040, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12344, src_port:0, dest_node:14392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12600, src_port:0, dest_node:14648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12856, src_port:0, dest_node:14904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13112, src_port:0, dest_node:15160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13368, src_port:0, dest_node:15416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13624, src_port:0, dest_node:15672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13880, src_port:0, dest_node:15928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14136, src_port:0, dest_node:16184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14392, src_port:0, dest_node:12344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14648, src_port:0, dest_node:12600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14904, src_port:0, dest_node:12856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15160, src_port:0, dest_node:13112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15416, src_port:0, dest_node:13368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15672, src_port:0, dest_node:13624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15928, src_port:0, dest_node:13880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16184, src_port:0, dest_node:14136, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:56, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:568, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:824, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1080, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1592, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1848, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2104, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2616, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2872, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3128, src_port:0, dest_node:1080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3640, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3896, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4152, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4664, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:64
