stat rdma operate:
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5521, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5777, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6033, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6545, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6801, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7057, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7569, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7825, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8081, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8593, src_port:0, dest_node:12689, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8849, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9105, src_port:0, dest_node:13201, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9617, src_port:0, dest_node:13713, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9873, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10129, src_port:0, dest_node:14225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10641, src_port:0, dest_node:14737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10897, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11153, src_port:0, dest_node:15249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11665, src_port:0, dest_node:15761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11921, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12177, src_port:0, dest_node:16273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12689, src_port:0, dest_node:8593, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12945, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13201, src_port:0, dest_node:9105, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13713, src_port:0, dest_node:9617, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13969, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14225, src_port:0, dest_node:10129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14737, src_port:0, dest_node:10641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14993, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15249, src_port:0, dest_node:11153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15761, src_port:0, dest_node:11665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16017, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16273, src_port:0, dest_node:12177, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:401, src_port:0, dest_node:4497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:657, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:913, src_port:0, dest_node:5009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1425, src_port:0, dest_node:5521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1937, src_port:0, dest_node:6033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2449, src_port:0, dest_node:6545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2961, src_port:0, dest_node:7057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3473, src_port:0, dest_node:7569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3985, src_port:0, dest_node:8081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4497, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5009, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5521, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6033, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6545, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7057, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7569, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8081, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8593, src_port:0, dest_node:12689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9105, src_port:0, dest_node:13201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9617, src_port:0, dest_node:13713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10129, src_port:0, dest_node:14225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10641, src_port:0, dest_node:14737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11153, src_port:0, dest_node:15249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11665, src_port:0, dest_node:15761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12177, src_port:0, dest_node:16273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12689, src_port:0, dest_node:8593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13201, src_port:0, dest_node:9105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13713, src_port:0, dest_node:9617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14225, src_port:0, dest_node:10129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14737, src_port:0, dest_node:10641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15249, src_port:0, dest_node:11153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15761, src_port:0, dest_node:11665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16273, src_port:0, dest_node:12177, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:401, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:657, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:913, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1169, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1425, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1681, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1937, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2193, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2449, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2705, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2961, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3217, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3473, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3729, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3985, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4241, src_port:0, dest_node:6289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4497, src_port:0, dest_node:6545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4753, src_port:0, dest_node:6801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5009, src_port:0, dest_node:7057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5265, src_port:0, dest_node:7313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5521, src_port:0, dest_node:7569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5777, src_port:0, dest_node:7825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6033, src_port:0, dest_node:8081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6289, src_port:0, dest_node:4241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6545, src_port:0, dest_node:4497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6801, src_port:0, dest_node:4753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7057, src_port:0, dest_node:5009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7313, src_port:0, dest_node:5265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7569, src_port:0, dest_node:5521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7825, src_port:0, dest_node:5777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8081, src_port:0, dest_node:6033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8337, src_port:0, dest_node:10385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8593, src_port:0, dest_node:10641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8849, src_port:0, dest_node:10897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9105, src_port:0, dest_node:11153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9361, src_port:0, dest_node:11409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9617, src_port:0, dest_node:11665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9873, src_port:0, dest_node:11921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10129, src_port:0, dest_node:12177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10385, src_port:0, dest_node:8337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10641, src_port:0, dest_node:8593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10897, src_port:0, dest_node:8849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11153, src_port:0, dest_node:9105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11409, src_port:0, dest_node:9361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11665, src_port:0, dest_node:9617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11921, src_port:0, dest_node:9873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12177, src_port:0, dest_node:10129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12433, src_port:0, dest_node:14481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12689, src_port:0, dest_node:14737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12945, src_port:0, dest_node:14993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13201, src_port:0, dest_node:15249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13457, src_port:0, dest_node:15505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13713, src_port:0, dest_node:15761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13969, src_port:0, dest_node:16017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14225, src_port:0, dest_node:16273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14481, src_port:0, dest_node:12433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14737, src_port:0, dest_node:12689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14993, src_port:0, dest_node:12945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15249, src_port:0, dest_node:13201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15505, src_port:0, dest_node:13457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15761, src_port:0, dest_node:13713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16017, src_port:0, dest_node:13969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16273, src_port:0, dest_node:14225, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:145, src_port:0, dest_node:2193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:401, src_port:0, dest_node:2449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:657, src_port:0, dest_node:2705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:913, src_port:0, dest_node:2961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1169, src_port:0, dest_node:3217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1425, src_port:0, dest_node:3473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1681, src_port:0, dest_node:3729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1937, src_port:0, dest_node:3985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2193, src_port:0, dest_node:145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2449, src_port:0, dest_node:401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2705, src_port:0, dest_node:657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2961, src_port:0, dest_node:913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3217, src_port:0, dest_node:1169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3473, src_port:0, dest_node:1425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3729, src_port:0, dest_node:1681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3985, src_port:0, dest_node:1937, dst_port:0, priority:0, msg_len:8388608
