stat rdma operate:
phase:3000
Type:rdma_send, src_node:220, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13276, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13532, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13788, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14044, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14300, src_port:0, dest_node:10204, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14556, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14812, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15068, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15324, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15580, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15836, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16092, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16348, src_port:0, dest_node:12252, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:220, src_port:0, dest_node:4316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:5084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1244, src_port:0, dest_node:5340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2012, src_port:0, dest_node:6108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2268, src_port:0, dest_node:6364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3036, src_port:0, dest_node:7132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3292, src_port:0, dest_node:7388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4060, src_port:0, dest_node:8156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4316, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5084, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5340, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6108, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6364, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7132, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7388, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8156, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8412, src_port:0, dest_node:12508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9180, src_port:0, dest_node:13276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9436, src_port:0, dest_node:13532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10204, src_port:0, dest_node:14300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10460, src_port:0, dest_node:14556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11228, src_port:0, dest_node:15324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11484, src_port:0, dest_node:15580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12252, src_port:0, dest_node:16348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12508, src_port:0, dest_node:8412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13276, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13532, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14300, src_port:0, dest_node:10204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14556, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15324, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15580, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16348, src_port:0, dest_node:12252, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:220, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1244, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2012, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2268, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3036, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3292, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4060, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4316, src_port:0, dest_node:6364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4572, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4828, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5084, src_port:0, dest_node:7132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5340, src_port:0, dest_node:7388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5596, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5852, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6108, src_port:0, dest_node:8156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6364, src_port:0, dest_node:4316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6620, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6876, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7132, src_port:0, dest_node:5084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7388, src_port:0, dest_node:5340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7644, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7900, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8156, src_port:0, dest_node:6108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8412, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8668, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8924, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9180, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9436, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9692, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9948, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10204, src_port:0, dest_node:12252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10460, src_port:0, dest_node:8412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10716, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10972, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11228, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11484, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11740, src_port:0, dest_node:9692, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11996, src_port:0, dest_node:9948, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12252, src_port:0, dest_node:10204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12508, src_port:0, dest_node:14556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12764, src_port:0, dest_node:14812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13020, src_port:0, dest_node:15068, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13276, src_port:0, dest_node:15324, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13532, src_port:0, dest_node:15580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13788, src_port:0, dest_node:15836, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14044, src_port:0, dest_node:16092, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14300, src_port:0, dest_node:16348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14556, src_port:0, dest_node:12508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14812, src_port:0, dest_node:12764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15068, src_port:0, dest_node:13020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15324, src_port:0, dest_node:13276, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15580, src_port:0, dest_node:13532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15836, src_port:0, dest_node:13788, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16092, src_port:0, dest_node:14044, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16348, src_port:0, dest_node:14300, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:220, src_port:0, dest_node:2268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:476, src_port:0, dest_node:2524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:732, src_port:0, dest_node:2780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:988, src_port:0, dest_node:3036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1244, src_port:0, dest_node:3292, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1500, src_port:0, dest_node:3548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1756, src_port:0, dest_node:3804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2012, src_port:0, dest_node:4060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2268, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2524, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2780, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3036, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3292, src_port:0, dest_node:1244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3548, src_port:0, dest_node:1500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3804, src_port:0, dest_node:1756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4060, src_port:0, dest_node:2012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4316, src_port:0, dest_node:6364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4572, src_port:0, dest_node:6620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4828, src_port:0, dest_node:6876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5084, src_port:0, dest_node:7132, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5340, src_port:0, dest_node:7388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5596, src_port:0, dest_node:7644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5852, src_port:0, dest_node:7900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6108, src_port:0, dest_node:8156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6364, src_port:0, dest_node:4316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6620, src_port:0, dest_node:4572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6876, src_port:0, dest_node:4828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7132, src_port:0, dest_node:5084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7388, src_port:0, dest_node:5340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7644, src_port:0, dest_node:5596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7900, src_port:0, dest_node:5852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8156, src_port:0, dest_node:6108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8412, src_port:0, dest_node:10460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8668, src_port:0, dest_node:10716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8924, src_port:0, dest_node:10972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9180, src_port:0, dest_node:11228, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9436, src_port:0, dest_node:11484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9692, src_port:0, dest_node:11740, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9948, src_port:0, dest_node:11996, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10204, src_port:0, dest_node:12252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10460, src_port:0, dest_node:8412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10716, src_port:0, dest_node:8668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10972, src_port:0, dest_node:8924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11228, src_port:0, dest_node:9180, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11484, src_port:0, dest_node:9436, dst_port:0, priority:0, msg_len:8388608
