stat rdma operate:
phase:3000
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16045, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16301, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:173, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:429, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:685, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:941, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1197, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1453, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1709, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1965, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2221, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2477, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2733, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2989, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3245, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3501, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3757, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4013, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4269, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4525, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4781, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5037, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5293, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5549, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5805, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6061, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6317, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6573, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6829, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7085, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7341, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7597, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7853, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8109, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8365, src_port:0, dest_node:12461, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8621, src_port:0, dest_node:12717, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8877, src_port:0, dest_node:12973, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9133, src_port:0, dest_node:13229, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9389, src_port:0, dest_node:13485, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9645, src_port:0, dest_node:13741, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9901, src_port:0, dest_node:13997, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10157, src_port:0, dest_node:14253, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10413, src_port:0, dest_node:14509, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10669, src_port:0, dest_node:14765, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10925, src_port:0, dest_node:15021, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11181, src_port:0, dest_node:15277, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11437, src_port:0, dest_node:15533, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11693, src_port:0, dest_node:15789, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11949, src_port:0, dest_node:16045, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12205, src_port:0, dest_node:16301, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12461, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12717, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12973, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13229, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13485, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13741, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13997, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14253, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14509, src_port:0, dest_node:10413, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14765, src_port:0, dest_node:10669, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15021, src_port:0, dest_node:10925, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15277, src_port:0, dest_node:11181, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15533, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15789, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16045, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16301, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:173, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1197, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1453, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1709, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1965, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2221, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2477, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2733, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2989, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3245, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3501, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3757, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4013, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4269, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4525, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4781, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5037, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5293, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5549, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5805, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6061, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6317, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6573, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6829, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7085, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7341, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7597, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7853, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8109, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8365, src_port:0, dest_node:12461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8621, src_port:0, dest_node:12717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8877, src_port:0, dest_node:12973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9133, src_port:0, dest_node:13229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9389, src_port:0, dest_node:13485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9645, src_port:0, dest_node:13741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9901, src_port:0, dest_node:13997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10157, src_port:0, dest_node:14253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10413, src_port:0, dest_node:14509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10669, src_port:0, dest_node:14765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10925, src_port:0, dest_node:15021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11181, src_port:0, dest_node:15277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11437, src_port:0, dest_node:15533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11693, src_port:0, dest_node:15789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11949, src_port:0, dest_node:16045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12205, src_port:0, dest_node:16301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12461, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12717, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12973, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13229, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13485, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13741, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13997, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14253, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14509, src_port:0, dest_node:10413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14765, src_port:0, dest_node:10669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15021, src_port:0, dest_node:10925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15277, src_port:0, dest_node:11181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15533, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15789, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16045, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16301, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:173, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1197, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1453, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1709, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1965, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2221, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2477, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2733, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2989, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3245, src_port:0, dest_node:1197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3501, src_port:0, dest_node:1453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3757, src_port:0, dest_node:1709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4013, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4269, src_port:0, dest_node:6317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4525, src_port:0, dest_node:6573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4781, src_port:0, dest_node:6829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5037, src_port:0, dest_node:7085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5293, src_port:0, dest_node:7341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5549, src_port:0, dest_node:7597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5805, src_port:0, dest_node:7853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6061, src_port:0, dest_node:8109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6317, src_port:0, dest_node:4269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6573, src_port:0, dest_node:4525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6829, src_port:0, dest_node:4781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7085, src_port:0, dest_node:5037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7341, src_port:0, dest_node:5293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7597, src_port:0, dest_node:5549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7853, src_port:0, dest_node:5805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8109, src_port:0, dest_node:6061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8365, src_port:0, dest_node:10413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8621, src_port:0, dest_node:10669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8877, src_port:0, dest_node:10925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9133, src_port:0, dest_node:11181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9389, src_port:0, dest_node:11437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9645, src_port:0, dest_node:11693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9901, src_port:0, dest_node:11949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10157, src_port:0, dest_node:12205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10413, src_port:0, dest_node:8365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10669, src_port:0, dest_node:8621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10925, src_port:0, dest_node:8877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11181, src_port:0, dest_node:9133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11437, src_port:0, dest_node:9389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11693, src_port:0, dest_node:9645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11949, src_port:0, dest_node:9901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12205, src_port:0, dest_node:10157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12461, src_port:0, dest_node:14509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12717, src_port:0, dest_node:14765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12973, src_port:0, dest_node:15021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13229, src_port:0, dest_node:15277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13485, src_port:0, dest_node:15533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13741, src_port:0, dest_node:15789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13997, src_port:0, dest_node:16045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14253, src_port:0, dest_node:16301, dst_port:0, priority:0, msg_len:64
