stat rdma operate:
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2271, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2527, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2783, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3039, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3295, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3551, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3807, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4063, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4319, src_port:0, dest_node:4831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4575, src_port:0, dest_node:5087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4831, src_port:0, dest_node:4319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5087, src_port:0, dest_node:4575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5343, src_port:0, dest_node:5855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5599, src_port:0, dest_node:6111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5855, src_port:0, dest_node:5343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6111, src_port:0, dest_node:5599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6367, src_port:0, dest_node:6879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6623, src_port:0, dest_node:7135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6879, src_port:0, dest_node:6367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7135, src_port:0, dest_node:6623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7391, src_port:0, dest_node:7903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7647, src_port:0, dest_node:8159, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7903, src_port:0, dest_node:7391, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8159, src_port:0, dest_node:7647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8415, src_port:0, dest_node:8927, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8671, src_port:0, dest_node:9183, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8927, src_port:0, dest_node:8415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9183, src_port:0, dest_node:8671, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9439, src_port:0, dest_node:9951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9695, src_port:0, dest_node:10207, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9951, src_port:0, dest_node:9439, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10207, src_port:0, dest_node:9695, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10463, src_port:0, dest_node:10975, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10719, src_port:0, dest_node:11231, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10975, src_port:0, dest_node:10463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11231, src_port:0, dest_node:10719, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11487, src_port:0, dest_node:11999, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11743, src_port:0, dest_node:12255, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11999, src_port:0, dest_node:11487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12255, src_port:0, dest_node:11743, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12511, src_port:0, dest_node:13023, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12767, src_port:0, dest_node:13279, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13023, src_port:0, dest_node:12511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13279, src_port:0, dest_node:12767, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13535, src_port:0, dest_node:14047, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13791, src_port:0, dest_node:14303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14047, src_port:0, dest_node:13535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14303, src_port:0, dest_node:13791, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14559, src_port:0, dest_node:15071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14815, src_port:0, dest_node:15327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15071, src_port:0, dest_node:14559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15327, src_port:0, dest_node:14815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15583, src_port:0, dest_node:16095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15839, src_port:0, dest_node:16351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16095, src_port:0, dest_node:15583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16351, src_port:0, dest_node:15839, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4319, src_port:0, dest_node:4831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4575, src_port:0, dest_node:5087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4831, src_port:0, dest_node:4319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5087, src_port:0, dest_node:4575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5343, src_port:0, dest_node:5855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5599, src_port:0, dest_node:6111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5855, src_port:0, dest_node:5343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6111, src_port:0, dest_node:5599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6367, src_port:0, dest_node:6879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6623, src_port:0, dest_node:7135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6879, src_port:0, dest_node:6367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7135, src_port:0, dest_node:6623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7391, src_port:0, dest_node:7903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7647, src_port:0, dest_node:8159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7903, src_port:0, dest_node:7391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8159, src_port:0, dest_node:7647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8415, src_port:0, dest_node:8927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8671, src_port:0, dest_node:9183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8927, src_port:0, dest_node:8415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9183, src_port:0, dest_node:8671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9439, src_port:0, dest_node:9951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9695, src_port:0, dest_node:10207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9951, src_port:0, dest_node:9439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10207, src_port:0, dest_node:9695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10463, src_port:0, dest_node:10975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10719, src_port:0, dest_node:11231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10975, src_port:0, dest_node:10463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11231, src_port:0, dest_node:10719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11487, src_port:0, dest_node:11999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11743, src_port:0, dest_node:12255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11999, src_port:0, dest_node:11487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12255, src_port:0, dest_node:11743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12511, src_port:0, dest_node:13023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12767, src_port:0, dest_node:13279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13023, src_port:0, dest_node:12511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13279, src_port:0, dest_node:12767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13535, src_port:0, dest_node:14047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13791, src_port:0, dest_node:14303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14047, src_port:0, dest_node:13535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14303, src_port:0, dest_node:13791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14559, src_port:0, dest_node:15071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14815, src_port:0, dest_node:15327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15071, src_port:0, dest_node:14559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15327, src_port:0, dest_node:14815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15583, src_port:0, dest_node:16095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15839, src_port:0, dest_node:16351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16095, src_port:0, dest_node:15583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16351, src_port:0, dest_node:15839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:479, src_port:0, dest_node:223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:735, src_port:0, dest_node:991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:991, src_port:0, dest_node:735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1247, src_port:0, dest_node:1503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1503, src_port:0, dest_node:1247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1759, src_port:0, dest_node:2015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2015, src_port:0, dest_node:1759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2271, src_port:0, dest_node:2527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2527, src_port:0, dest_node:2271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2783, src_port:0, dest_node:3039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3039, src_port:0, dest_node:2783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3295, src_port:0, dest_node:3551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3551, src_port:0, dest_node:3295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3807, src_port:0, dest_node:4063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4063, src_port:0, dest_node:3807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4319, src_port:0, dest_node:4575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4575, src_port:0, dest_node:4319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4831, src_port:0, dest_node:5087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5087, src_port:0, dest_node:4831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5343, src_port:0, dest_node:5599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5599, src_port:0, dest_node:5343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5855, src_port:0, dest_node:6111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6111, src_port:0, dest_node:5855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6367, src_port:0, dest_node:6623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6623, src_port:0, dest_node:6367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6879, src_port:0, dest_node:7135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7135, src_port:0, dest_node:6879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7391, src_port:0, dest_node:7647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7647, src_port:0, dest_node:7391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7903, src_port:0, dest_node:8159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8159, src_port:0, dest_node:7903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8415, src_port:0, dest_node:8671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8671, src_port:0, dest_node:8415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8927, src_port:0, dest_node:9183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9183, src_port:0, dest_node:8927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9439, src_port:0, dest_node:9695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9695, src_port:0, dest_node:9439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9951, src_port:0, dest_node:10207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10207, src_port:0, dest_node:9951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10463, src_port:0, dest_node:10719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10719, src_port:0, dest_node:10463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10975, src_port:0, dest_node:11231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11231, src_port:0, dest_node:10975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11487, src_port:0, dest_node:11743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11743, src_port:0, dest_node:11487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11999, src_port:0, dest_node:12255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12255, src_port:0, dest_node:11999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12511, src_port:0, dest_node:12767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12767, src_port:0, dest_node:12511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13023, src_port:0, dest_node:13279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13279, src_port:0, dest_node:13023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13535, src_port:0, dest_node:13791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13791, src_port:0, dest_node:13535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14047, src_port:0, dest_node:14303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14303, src_port:0, dest_node:14047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14559, src_port:0, dest_node:14815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14815, src_port:0, dest_node:14559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15071, src_port:0, dest_node:15327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15327, src_port:0, dest_node:15071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15583, src_port:0, dest_node:15839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15839, src_port:0, dest_node:15583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16095, src_port:0, dest_node:16351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16351, src_port:0, dest_node:16095, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:223, src_port:0, dest_node:479, dst_port:0, priority:0, msg_len:67108864
