stat rdma operate:
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12699, src_port:0, dest_node:13211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:12443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13211, src_port:0, dest_node:12699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13467, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13723, src_port:0, dest_node:14235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:13467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14235, src_port:0, dest_node:13723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14491, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14747, src_port:0, dest_node:15259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:14491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15259, src_port:0, dest_node:14747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15515, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15771, src_port:0, dest_node:16283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:15515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16283, src_port:0, dest_node:15771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4251, src_port:0, dest_node:4507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4507, src_port:0, dest_node:4251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:5019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5019, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5275, src_port:0, dest_node:5531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5531, src_port:0, dest_node:5275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:6043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6043, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6299, src_port:0, dest_node:6555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6555, src_port:0, dest_node:6299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:7067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7067, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7323, src_port:0, dest_node:7579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7579, src_port:0, dest_node:7323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:8091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8091, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8347, src_port:0, dest_node:8603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8603, src_port:0, dest_node:8347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:9115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9115, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9371, src_port:0, dest_node:9627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9627, src_port:0, dest_node:9371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:10139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10139, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10395, src_port:0, dest_node:10651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10651, src_port:0, dest_node:10395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10907, src_port:0, dest_node:11163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11163, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11419, src_port:0, dest_node:11675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11675, src_port:0, dest_node:11419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11931, src_port:0, dest_node:12187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12187, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12443, src_port:0, dest_node:12699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12699, src_port:0, dest_node:12443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12955, src_port:0, dest_node:13211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13211, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13467, src_port:0, dest_node:13723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13723, src_port:0, dest_node:13467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13979, src_port:0, dest_node:14235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14235, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14491, src_port:0, dest_node:14747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14747, src_port:0, dest_node:14491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15003, src_port:0, dest_node:15259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15259, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15515, src_port:0, dest_node:15771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15771, src_port:0, dest_node:15515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16027, src_port:0, dest_node:16283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16283, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4251, src_port:0, dest_node:4507, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4507, src_port:0, dest_node:4251, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4763, src_port:0, dest_node:5019, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5019, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5275, src_port:0, dest_node:5531, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5531, src_port:0, dest_node:5275, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5787, src_port:0, dest_node:6043, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6043, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6299, src_port:0, dest_node:6555, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6555, src_port:0, dest_node:6299, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6811, src_port:0, dest_node:7067, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7067, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7323, src_port:0, dest_node:7579, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7579, src_port:0, dest_node:7323, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7835, src_port:0, dest_node:8091, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8091, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8347, src_port:0, dest_node:8603, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8603, src_port:0, dest_node:8347, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8859, src_port:0, dest_node:9115, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9115, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9371, src_port:0, dest_node:9627, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9627, src_port:0, dest_node:9371, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9883, src_port:0, dest_node:10139, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10139, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10395, src_port:0, dest_node:10651, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10651, src_port:0, dest_node:10395, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10907, src_port:0, dest_node:11163, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11163, src_port:0, dest_node:10907, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11419, src_port:0, dest_node:11675, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11675, src_port:0, dest_node:11419, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11931, src_port:0, dest_node:12187, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12187, src_port:0, dest_node:11931, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12443, src_port:0, dest_node:12699, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12699, src_port:0, dest_node:12443, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12955, src_port:0, dest_node:13211, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13211, src_port:0, dest_node:12955, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13467, src_port:0, dest_node:13723, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13723, src_port:0, dest_node:13467, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13979, src_port:0, dest_node:14235, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14235, src_port:0, dest_node:13979, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14491, src_port:0, dest_node:14747, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14747, src_port:0, dest_node:14491, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15003, src_port:0, dest_node:15259, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15259, src_port:0, dest_node:15003, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15515, src_port:0, dest_node:15771, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15771, src_port:0, dest_node:15515, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16027, src_port:0, dest_node:16283, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16283, src_port:0, dest_node:16027, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:155, src_port:0, dest_node:411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:411, src_port:0, dest_node:155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:667, src_port:0, dest_node:923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:923, src_port:0, dest_node:667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1179, src_port:0, dest_node:1435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1435, src_port:0, dest_node:1179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1691, src_port:0, dest_node:1947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1947, src_port:0, dest_node:1691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2203, src_port:0, dest_node:2459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2459, src_port:0, dest_node:2203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2715, src_port:0, dest_node:2971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2971, src_port:0, dest_node:2715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3227, src_port:0, dest_node:3483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3483, src_port:0, dest_node:3227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3739, src_port:0, dest_node:3995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3995, src_port:0, dest_node:3739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4251, src_port:0, dest_node:4507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4507, src_port:0, dest_node:4251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4763, src_port:0, dest_node:5019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5019, src_port:0, dest_node:4763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5275, src_port:0, dest_node:5531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5531, src_port:0, dest_node:5275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5787, src_port:0, dest_node:6043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6043, src_port:0, dest_node:5787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6299, src_port:0, dest_node:6555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6555, src_port:0, dest_node:6299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6811, src_port:0, dest_node:7067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7067, src_port:0, dest_node:6811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7323, src_port:0, dest_node:7579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7579, src_port:0, dest_node:7323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7835, src_port:0, dest_node:8091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8091, src_port:0, dest_node:7835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8347, src_port:0, dest_node:8603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8603, src_port:0, dest_node:8347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8859, src_port:0, dest_node:9115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9115, src_port:0, dest_node:8859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9371, src_port:0, dest_node:9627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9627, src_port:0, dest_node:9371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9883, src_port:0, dest_node:10139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10139, src_port:0, dest_node:9883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10395, src_port:0, dest_node:10651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10651, src_port:0, dest_node:10395, dst_port:0, priority:0, msg_len:64
