stat rdma operate:
phase:3000
Type:rdma_send, src_node:209, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12753, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13009, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13265, src_port:0, dest_node:9169, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13521, src_port:0, dest_node:9425, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13777, src_port:0, dest_node:9681, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14033, src_port:0, dest_node:9937, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14289, src_port:0, dest_node:10193, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14545, src_port:0, dest_node:10449, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14801, src_port:0, dest_node:10705, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15057, src_port:0, dest_node:10961, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15313, src_port:0, dest_node:11217, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15569, src_port:0, dest_node:11473, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15825, src_port:0, dest_node:11729, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16081, src_port:0, dest_node:11985, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16337, src_port:0, dest_node:12241, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:209, src_port:0, dest_node:4305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:465, src_port:0, dest_node:4561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:721, src_port:0, dest_node:4817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:977, src_port:0, dest_node:5073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1233, src_port:0, dest_node:5329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1489, src_port:0, dest_node:5585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1745, src_port:0, dest_node:5841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2001, src_port:0, dest_node:6097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2257, src_port:0, dest_node:6353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2513, src_port:0, dest_node:6609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2769, src_port:0, dest_node:6865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3025, src_port:0, dest_node:7121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3281, src_port:0, dest_node:7377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3537, src_port:0, dest_node:7633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3793, src_port:0, dest_node:7889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4049, src_port:0, dest_node:8145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4305, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4561, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4817, src_port:0, dest_node:721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5073, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5329, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5585, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5841, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6097, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6353, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6609, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6865, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7121, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7377, src_port:0, dest_node:3281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7633, src_port:0, dest_node:3537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7889, src_port:0, dest_node:3793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8145, src_port:0, dest_node:4049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8401, src_port:0, dest_node:12497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8657, src_port:0, dest_node:12753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8913, src_port:0, dest_node:13009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9169, src_port:0, dest_node:13265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9425, src_port:0, dest_node:13521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9681, src_port:0, dest_node:13777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9937, src_port:0, dest_node:14033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10193, src_port:0, dest_node:14289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10449, src_port:0, dest_node:14545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10705, src_port:0, dest_node:14801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10961, src_port:0, dest_node:15057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11217, src_port:0, dest_node:15313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11473, src_port:0, dest_node:15569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11729, src_port:0, dest_node:15825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11985, src_port:0, dest_node:16081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12241, src_port:0, dest_node:16337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12497, src_port:0, dest_node:8401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12753, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13009, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13265, src_port:0, dest_node:9169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13521, src_port:0, dest_node:9425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13777, src_port:0, dest_node:9681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14033, src_port:0, dest_node:9937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14289, src_port:0, dest_node:10193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14545, src_port:0, dest_node:10449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14801, src_port:0, dest_node:10705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15057, src_port:0, dest_node:10961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15313, src_port:0, dest_node:11217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15569, src_port:0, dest_node:11473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15825, src_port:0, dest_node:11729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16081, src_port:0, dest_node:11985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16337, src_port:0, dest_node:12241, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:209, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:465, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:721, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:977, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1233, src_port:0, dest_node:3281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1489, src_port:0, dest_node:3537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1745, src_port:0, dest_node:3793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2001, src_port:0, dest_node:4049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2257, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2513, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2769, src_port:0, dest_node:721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3025, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3281, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3537, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3793, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4049, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4305, src_port:0, dest_node:6353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4561, src_port:0, dest_node:6609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4817, src_port:0, dest_node:6865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5073, src_port:0, dest_node:7121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5329, src_port:0, dest_node:7377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5585, src_port:0, dest_node:7633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5841, src_port:0, dest_node:7889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6097, src_port:0, dest_node:8145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6353, src_port:0, dest_node:4305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6609, src_port:0, dest_node:4561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6865, src_port:0, dest_node:4817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7121, src_port:0, dest_node:5073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7377, src_port:0, dest_node:5329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7633, src_port:0, dest_node:5585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7889, src_port:0, dest_node:5841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8145, src_port:0, dest_node:6097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8401, src_port:0, dest_node:10449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8657, src_port:0, dest_node:10705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8913, src_port:0, dest_node:10961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9169, src_port:0, dest_node:11217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9425, src_port:0, dest_node:11473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9681, src_port:0, dest_node:11729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9937, src_port:0, dest_node:11985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10193, src_port:0, dest_node:12241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10449, src_port:0, dest_node:8401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10705, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10961, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11217, src_port:0, dest_node:9169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11473, src_port:0, dest_node:9425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11729, src_port:0, dest_node:9681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11985, src_port:0, dest_node:9937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12241, src_port:0, dest_node:10193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12497, src_port:0, dest_node:14545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12753, src_port:0, dest_node:14801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13009, src_port:0, dest_node:15057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13265, src_port:0, dest_node:15313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13521, src_port:0, dest_node:15569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13777, src_port:0, dest_node:15825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14033, src_port:0, dest_node:16081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14289, src_port:0, dest_node:16337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14545, src_port:0, dest_node:12497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14801, src_port:0, dest_node:12753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15057, src_port:0, dest_node:13009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15313, src_port:0, dest_node:13265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15569, src_port:0, dest_node:13521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15825, src_port:0, dest_node:13777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16081, src_port:0, dest_node:14033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16337, src_port:0, dest_node:14289, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:209, src_port:0, dest_node:2257, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:465, src_port:0, dest_node:2513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:721, src_port:0, dest_node:2769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:977, src_port:0, dest_node:3025, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1233, src_port:0, dest_node:3281, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1489, src_port:0, dest_node:3537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1745, src_port:0, dest_node:3793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2001, src_port:0, dest_node:4049, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2257, src_port:0, dest_node:209, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2513, src_port:0, dest_node:465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2769, src_port:0, dest_node:721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3025, src_port:0, dest_node:977, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3281, src_port:0, dest_node:1233, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3537, src_port:0, dest_node:1489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3793, src_port:0, dest_node:1745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4049, src_port:0, dest_node:2001, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4305, src_port:0, dest_node:6353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4561, src_port:0, dest_node:6609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4817, src_port:0, dest_node:6865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5073, src_port:0, dest_node:7121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5329, src_port:0, dest_node:7377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5585, src_port:0, dest_node:7633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5841, src_port:0, dest_node:7889, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6097, src_port:0, dest_node:8145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6353, src_port:0, dest_node:4305, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6609, src_port:0, dest_node:4561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6865, src_port:0, dest_node:4817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7121, src_port:0, dest_node:5073, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7377, src_port:0, dest_node:5329, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7633, src_port:0, dest_node:5585, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7889, src_port:0, dest_node:5841, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8145, src_port:0, dest_node:6097, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8401, src_port:0, dest_node:10449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8657, src_port:0, dest_node:10705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8913, src_port:0, dest_node:10961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9169, src_port:0, dest_node:11217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9425, src_port:0, dest_node:11473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9681, src_port:0, dest_node:11729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9937, src_port:0, dest_node:11985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10193, src_port:0, dest_node:12241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10449, src_port:0, dest_node:8401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10705, src_port:0, dest_node:8657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10961, src_port:0, dest_node:8913, dst_port:0, priority:0, msg_len:8388608
