stat rdma operate:
phase:3000
Type:rdma_send, src_node:215, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11735, src_port:0, dest_node:15831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11991, src_port:0, dest_node:16087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12503, src_port:0, dest_node:8407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12759, src_port:0, dest_node:8663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13015, src_port:0, dest_node:8919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13527, src_port:0, dest_node:9431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13783, src_port:0, dest_node:9687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14039, src_port:0, dest_node:9943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14551, src_port:0, dest_node:10455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14807, src_port:0, dest_node:10711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15063, src_port:0, dest_node:10967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15575, src_port:0, dest_node:11479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15831, src_port:0, dest_node:11735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16087, src_port:0, dest_node:11991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:215, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:471, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:727, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1239, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1495, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1751, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2263, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2519, src_port:0, dest_node:6615, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2775, src_port:0, dest_node:6871, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3287, src_port:0, dest_node:7383, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3543, src_port:0, dest_node:7639, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3799, src_port:0, dest_node:7895, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4311, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4567, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4823, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5335, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5591, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5847, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6359, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6615, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6871, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7383, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7639, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7895, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8407, src_port:0, dest_node:12503, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8663, src_port:0, dest_node:12759, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8919, src_port:0, dest_node:13015, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9431, src_port:0, dest_node:13527, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9687, src_port:0, dest_node:13783, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9943, src_port:0, dest_node:14039, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10455, src_port:0, dest_node:14551, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10711, src_port:0, dest_node:14807, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10967, src_port:0, dest_node:15063, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11479, src_port:0, dest_node:15575, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11735, src_port:0, dest_node:15831, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11991, src_port:0, dest_node:16087, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12503, src_port:0, dest_node:8407, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12759, src_port:0, dest_node:8663, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13015, src_port:0, dest_node:8919, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13527, src_port:0, dest_node:9431, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13783, src_port:0, dest_node:9687, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14039, src_port:0, dest_node:9943, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14551, src_port:0, dest_node:10455, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14807, src_port:0, dest_node:10711, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15063, src_port:0, dest_node:10967, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15575, src_port:0, dest_node:11479, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15831, src_port:0, dest_node:11735, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16087, src_port:0, dest_node:11991, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:215, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:471, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:727, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1239, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1495, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1751, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2263, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2519, src_port:0, dest_node:6615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2775, src_port:0, dest_node:6871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3287, src_port:0, dest_node:7383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3543, src_port:0, dest_node:7639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3799, src_port:0, dest_node:7895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4311, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4567, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4823, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5335, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5591, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5847, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6359, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6615, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6871, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7383, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7639, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7895, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8407, src_port:0, dest_node:12503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8663, src_port:0, dest_node:12759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8919, src_port:0, dest_node:13015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:13271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9431, src_port:0, dest_node:13527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9687, src_port:0, dest_node:13783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9943, src_port:0, dest_node:14039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:14295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10455, src_port:0, dest_node:14551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10711, src_port:0, dest_node:14807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10967, src_port:0, dest_node:15063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11223, src_port:0, dest_node:15319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11479, src_port:0, dest_node:15575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11735, src_port:0, dest_node:15831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11991, src_port:0, dest_node:16087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12247, src_port:0, dest_node:16343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12503, src_port:0, dest_node:8407, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12759, src_port:0, dest_node:8663, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13015, src_port:0, dest_node:8919, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13271, src_port:0, dest_node:9175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13527, src_port:0, dest_node:9431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13783, src_port:0, dest_node:9687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14039, src_port:0, dest_node:9943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14295, src_port:0, dest_node:10199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14551, src_port:0, dest_node:10455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14807, src_port:0, dest_node:10711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15063, src_port:0, dest_node:10967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15319, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15575, src_port:0, dest_node:11479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15831, src_port:0, dest_node:11735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16087, src_port:0, dest_node:11991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16343, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:215, src_port:0, dest_node:2263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:471, src_port:0, dest_node:2519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:727, src_port:0, dest_node:2775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:983, src_port:0, dest_node:3031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1239, src_port:0, dest_node:3287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1495, src_port:0, dest_node:3543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1751, src_port:0, dest_node:3799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2007, src_port:0, dest_node:4055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2263, src_port:0, dest_node:215, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2519, src_port:0, dest_node:471, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2775, src_port:0, dest_node:727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3031, src_port:0, dest_node:983, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3287, src_port:0, dest_node:1239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3543, src_port:0, dest_node:1495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3799, src_port:0, dest_node:1751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4055, src_port:0, dest_node:2007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4311, src_port:0, dest_node:6359, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4567, src_port:0, dest_node:6615, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4823, src_port:0, dest_node:6871, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5079, src_port:0, dest_node:7127, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5335, src_port:0, dest_node:7383, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5591, src_port:0, dest_node:7639, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5847, src_port:0, dest_node:7895, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6103, src_port:0, dest_node:8151, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6359, src_port:0, dest_node:4311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6615, src_port:0, dest_node:4567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6871, src_port:0, dest_node:4823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7127, src_port:0, dest_node:5079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7383, src_port:0, dest_node:5335, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7639, src_port:0, dest_node:5591, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7895, src_port:0, dest_node:5847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8151, src_port:0, dest_node:6103, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8407, src_port:0, dest_node:10455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8663, src_port:0, dest_node:10711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8919, src_port:0, dest_node:10967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9175, src_port:0, dest_node:11223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9431, src_port:0, dest_node:11479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9687, src_port:0, dest_node:11735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9943, src_port:0, dest_node:11991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10199, src_port:0, dest_node:12247, dst_port:0, priority:0, msg_len:64
