stat rdma operate:
phase:3000
Type:rdma_send, src_node:62, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10046, src_port:0, dest_node:14142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10302, src_port:0, dest_node:14398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10558, src_port:0, dest_node:14654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10814, src_port:0, dest_node:14910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11070, src_port:0, dest_node:15166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11326, src_port:0, dest_node:15422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11582, src_port:0, dest_node:15678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11838, src_port:0, dest_node:15934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12094, src_port:0, dest_node:16190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12350, src_port:0, dest_node:8254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12606, src_port:0, dest_node:8510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12862, src_port:0, dest_node:8766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13118, src_port:0, dest_node:9022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13374, src_port:0, dest_node:9278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13630, src_port:0, dest_node:9534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13886, src_port:0, dest_node:9790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14142, src_port:0, dest_node:10046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14398, src_port:0, dest_node:10302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14654, src_port:0, dest_node:10558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14910, src_port:0, dest_node:10814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15166, src_port:0, dest_node:11070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15422, src_port:0, dest_node:11326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15678, src_port:0, dest_node:11582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15934, src_port:0, dest_node:11838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16190, src_port:0, dest_node:12094, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:62, src_port:0, dest_node:4158, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:318, src_port:0, dest_node:4414, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:574, src_port:0, dest_node:4670, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:830, src_port:0, dest_node:4926, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1086, src_port:0, dest_node:5182, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1342, src_port:0, dest_node:5438, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1598, src_port:0, dest_node:5694, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1854, src_port:0, dest_node:5950, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2110, src_port:0, dest_node:6206, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2366, src_port:0, dest_node:6462, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2622, src_port:0, dest_node:6718, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2878, src_port:0, dest_node:6974, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3134, src_port:0, dest_node:7230, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3390, src_port:0, dest_node:7486, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3646, src_port:0, dest_node:7742, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3902, src_port:0, dest_node:7998, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4158, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4414, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4670, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4926, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5182, src_port:0, dest_node:1086, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5438, src_port:0, dest_node:1342, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5694, src_port:0, dest_node:1598, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5950, src_port:0, dest_node:1854, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6206, src_port:0, dest_node:2110, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6462, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6718, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6974, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7230, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7486, src_port:0, dest_node:3390, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7742, src_port:0, dest_node:3646, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7998, src_port:0, dest_node:3902, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8254, src_port:0, dest_node:12350, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8510, src_port:0, dest_node:12606, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8766, src_port:0, dest_node:12862, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9022, src_port:0, dest_node:13118, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9278, src_port:0, dest_node:13374, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9534, src_port:0, dest_node:13630, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9790, src_port:0, dest_node:13886, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10046, src_port:0, dest_node:14142, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10302, src_port:0, dest_node:14398, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10558, src_port:0, dest_node:14654, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10814, src_port:0, dest_node:14910, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11070, src_port:0, dest_node:15166, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11326, src_port:0, dest_node:15422, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11582, src_port:0, dest_node:15678, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11838, src_port:0, dest_node:15934, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12094, src_port:0, dest_node:16190, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12350, src_port:0, dest_node:8254, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12606, src_port:0, dest_node:8510, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12862, src_port:0, dest_node:8766, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13118, src_port:0, dest_node:9022, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13374, src_port:0, dest_node:9278, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13630, src_port:0, dest_node:9534, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13886, src_port:0, dest_node:9790, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14142, src_port:0, dest_node:10046, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14398, src_port:0, dest_node:10302, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14654, src_port:0, dest_node:10558, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14910, src_port:0, dest_node:10814, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15166, src_port:0, dest_node:11070, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15422, src_port:0, dest_node:11326, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15678, src_port:0, dest_node:11582, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15934, src_port:0, dest_node:11838, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16190, src_port:0, dest_node:12094, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:62, src_port:0, dest_node:4158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:318, src_port:0, dest_node:4414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:574, src_port:0, dest_node:4670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:830, src_port:0, dest_node:4926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1086, src_port:0, dest_node:5182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1342, src_port:0, dest_node:5438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1598, src_port:0, dest_node:5694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1854, src_port:0, dest_node:5950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2110, src_port:0, dest_node:6206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2366, src_port:0, dest_node:6462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2622, src_port:0, dest_node:6718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2878, src_port:0, dest_node:6974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3134, src_port:0, dest_node:7230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3390, src_port:0, dest_node:7486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3646, src_port:0, dest_node:7742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3902, src_port:0, dest_node:7998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4158, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4414, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4670, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4926, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5182, src_port:0, dest_node:1086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5438, src_port:0, dest_node:1342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5694, src_port:0, dest_node:1598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5950, src_port:0, dest_node:1854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6206, src_port:0, dest_node:2110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6462, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6718, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6974, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7230, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7486, src_port:0, dest_node:3390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7742, src_port:0, dest_node:3646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7998, src_port:0, dest_node:3902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8254, src_port:0, dest_node:12350, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8510, src_port:0, dest_node:12606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8766, src_port:0, dest_node:12862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9022, src_port:0, dest_node:13118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9278, src_port:0, dest_node:13374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9534, src_port:0, dest_node:13630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9790, src_port:0, dest_node:13886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10046, src_port:0, dest_node:14142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10302, src_port:0, dest_node:14398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10558, src_port:0, dest_node:14654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10814, src_port:0, dest_node:14910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11070, src_port:0, dest_node:15166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11326, src_port:0, dest_node:15422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11582, src_port:0, dest_node:15678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11838, src_port:0, dest_node:15934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12094, src_port:0, dest_node:16190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12350, src_port:0, dest_node:8254, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12606, src_port:0, dest_node:8510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12862, src_port:0, dest_node:8766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13118, src_port:0, dest_node:9022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13374, src_port:0, dest_node:9278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13630, src_port:0, dest_node:9534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13886, src_port:0, dest_node:9790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14142, src_port:0, dest_node:10046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14398, src_port:0, dest_node:10302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14654, src_port:0, dest_node:10558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14910, src_port:0, dest_node:10814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15166, src_port:0, dest_node:11070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15422, src_port:0, dest_node:11326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15678, src_port:0, dest_node:11582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15934, src_port:0, dest_node:11838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16190, src_port:0, dest_node:12094, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:62, src_port:0, dest_node:2110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:318, src_port:0, dest_node:2366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:574, src_port:0, dest_node:2622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:830, src_port:0, dest_node:2878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1086, src_port:0, dest_node:3134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1342, src_port:0, dest_node:3390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1598, src_port:0, dest_node:3646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1854, src_port:0, dest_node:3902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2110, src_port:0, dest_node:62, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2366, src_port:0, dest_node:318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2622, src_port:0, dest_node:574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2878, src_port:0, dest_node:830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3134, src_port:0, dest_node:1086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3390, src_port:0, dest_node:1342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3646, src_port:0, dest_node:1598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3902, src_port:0, dest_node:1854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4158, src_port:0, dest_node:6206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4414, src_port:0, dest_node:6462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4670, src_port:0, dest_node:6718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4926, src_port:0, dest_node:6974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5182, src_port:0, dest_node:7230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5438, src_port:0, dest_node:7486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5694, src_port:0, dest_node:7742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5950, src_port:0, dest_node:7998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6206, src_port:0, dest_node:4158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6462, src_port:0, dest_node:4414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6718, src_port:0, dest_node:4670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6974, src_port:0, dest_node:4926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7230, src_port:0, dest_node:5182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7486, src_port:0, dest_node:5438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7742, src_port:0, dest_node:5694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7998, src_port:0, dest_node:5950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8254, src_port:0, dest_node:10302, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8510, src_port:0, dest_node:10558, dst_port:0, priority:0, msg_len:64
