stat rdma operate:
phase:3000
Type:rdma_send, src_node:118, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:8566, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9334, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9590, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9846, src_port:0, dest_node:9334, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10102, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10358, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10614, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10870, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11126, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11382, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11638, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11894, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12150, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12406, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12662, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12918, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13174, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13430, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13686, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13942, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14198, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14454, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14710, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14966, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15222, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15478, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15734, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15990, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16246, src_port:0, dest_node:15734, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:118, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1142, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1398, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2166, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2422, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3190, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3446, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:3446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4214, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4470, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:4214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:4470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5238, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5494, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:5238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:5494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6262, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6518, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:6262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:6518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7286, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7542, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:7286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:7542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8310, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8566, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:8310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:8566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9334, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9590, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:9334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10358, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10614, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11382, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11638, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12406, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12662, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13430, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13686, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14454, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14710, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15478, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15734, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:15734, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:118, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:374, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:630, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:886, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1142, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1398, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1654, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1910, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2166, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2422, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3190, src_port:0, dest_node:3446, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3446, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4214, src_port:0, dest_node:4470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4470, src_port:0, dest_node:4214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4726, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4982, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5238, src_port:0, dest_node:5494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5494, src_port:0, dest_node:5238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5750, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6006, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6262, src_port:0, dest_node:6518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6518, src_port:0, dest_node:6262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6774, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7030, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7286, src_port:0, dest_node:7542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7542, src_port:0, dest_node:7286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7798, src_port:0, dest_node:8054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8054, src_port:0, dest_node:7798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8310, src_port:0, dest_node:8566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8566, src_port:0, dest_node:8310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8822, src_port:0, dest_node:9078, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9078, src_port:0, dest_node:8822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9334, src_port:0, dest_node:9590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9590, src_port:0, dest_node:9334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9846, src_port:0, dest_node:10102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10102, src_port:0, dest_node:9846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10358, src_port:0, dest_node:10614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10614, src_port:0, dest_node:10358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10870, src_port:0, dest_node:11126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11126, src_port:0, dest_node:10870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11382, src_port:0, dest_node:11638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11638, src_port:0, dest_node:11382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11894, src_port:0, dest_node:12150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12150, src_port:0, dest_node:11894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12406, src_port:0, dest_node:12662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12662, src_port:0, dest_node:12406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12918, src_port:0, dest_node:13174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13174, src_port:0, dest_node:12918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13430, src_port:0, dest_node:13686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13686, src_port:0, dest_node:13430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13942, src_port:0, dest_node:14198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14198, src_port:0, dest_node:13942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14454, src_port:0, dest_node:14710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14710, src_port:0, dest_node:14454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14966, src_port:0, dest_node:15222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15222, src_port:0, dest_node:14966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15478, src_port:0, dest_node:15734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15734, src_port:0, dest_node:15478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15990, src_port:0, dest_node:16246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16246, src_port:0, dest_node:15990, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:118, src_port:0, dest_node:374, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:374, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:630, src_port:0, dest_node:886, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:886, src_port:0, dest_node:630, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1142, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1398, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1654, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1910, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2166, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2422, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2678, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2934, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3190, src_port:0, dest_node:3446, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3446, src_port:0, dest_node:3190, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3702, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3958, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4214, src_port:0, dest_node:4470, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4470, src_port:0, dest_node:4214, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4726, src_port:0, dest_node:4982, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4982, src_port:0, dest_node:4726, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5238, src_port:0, dest_node:5494, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5494, src_port:0, dest_node:5238, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5750, src_port:0, dest_node:6006, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6006, src_port:0, dest_node:5750, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6262, src_port:0, dest_node:6518, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6518, src_port:0, dest_node:6262, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6774, src_port:0, dest_node:7030, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7030, src_port:0, dest_node:6774, dst_port:0, priority:0, msg_len:67108864
