stat rdma operate:
phase:3000
Type:rdma_send, src_node:107, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6507, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7019, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7275, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7531, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8043, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8299, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8555, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9067, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9323, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9579, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10091, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10347, src_port:0, dest_node:14443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10603, src_port:0, dest_node:14699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11115, src_port:0, dest_node:15211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11371, src_port:0, dest_node:15467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11627, src_port:0, dest_node:15723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12139, src_port:0, dest_node:16235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12395, src_port:0, dest_node:8299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12651, src_port:0, dest_node:8555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13163, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13419, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13675, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14187, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14443, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14699, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15211, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15467, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15723, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16235, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:107, src_port:0, dest_node:4203, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:363, src_port:0, dest_node:4459, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:619, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:875, src_port:0, dest_node:4971, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1131, src_port:0, dest_node:5227, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1387, src_port:0, dest_node:5483, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1643, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1899, src_port:0, dest_node:5995, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2155, src_port:0, dest_node:6251, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2411, src_port:0, dest_node:6507, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2667, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2923, src_port:0, dest_node:7019, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3179, src_port:0, dest_node:7275, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3435, src_port:0, dest_node:7531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3691, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3947, src_port:0, dest_node:8043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4203, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4459, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4715, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4971, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5227, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5483, src_port:0, dest_node:1387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5739, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5995, src_port:0, dest_node:1899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6251, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6507, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6763, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7019, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7275, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7531, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7787, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8043, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8299, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8555, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8811, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9067, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9323, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9579, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9835, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10091, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10347, src_port:0, dest_node:14443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10603, src_port:0, dest_node:14699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10859, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11115, src_port:0, dest_node:15211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11371, src_port:0, dest_node:15467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11627, src_port:0, dest_node:15723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11883, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12139, src_port:0, dest_node:16235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12395, src_port:0, dest_node:8299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12651, src_port:0, dest_node:8555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12907, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13163, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13419, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13675, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13931, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14187, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14443, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14699, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14955, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15211, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15467, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15723, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15979, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16235, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:107, src_port:0, dest_node:4203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:363, src_port:0, dest_node:4459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:619, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:875, src_port:0, dest_node:4971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1131, src_port:0, dest_node:5227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1387, src_port:0, dest_node:5483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1899, src_port:0, dest_node:5995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2155, src_port:0, dest_node:6251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2411, src_port:0, dest_node:6507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2923, src_port:0, dest_node:7019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3179, src_port:0, dest_node:7275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3435, src_port:0, dest_node:7531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3947, src_port:0, dest_node:8043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4203, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4459, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4971, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5227, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5483, src_port:0, dest_node:1387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5739, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5995, src_port:0, dest_node:1899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6251, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6507, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6763, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7019, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7275, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7531, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7787, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8043, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8299, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8555, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8811, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9067, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9323, src_port:0, dest_node:13419, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9579, src_port:0, dest_node:13675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9835, src_port:0, dest_node:13931, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10091, src_port:0, dest_node:14187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10347, src_port:0, dest_node:14443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10603, src_port:0, dest_node:14699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10859, src_port:0, dest_node:14955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11115, src_port:0, dest_node:15211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11371, src_port:0, dest_node:15467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11627, src_port:0, dest_node:15723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11883, src_port:0, dest_node:15979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12139, src_port:0, dest_node:16235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12395, src_port:0, dest_node:8299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12651, src_port:0, dest_node:8555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12907, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13163, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13419, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13675, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13931, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14187, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14443, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14699, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14955, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15211, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15467, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15723, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15979, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16235, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:107, src_port:0, dest_node:2155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:363, src_port:0, dest_node:2411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:619, src_port:0, dest_node:2667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:875, src_port:0, dest_node:2923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1131, src_port:0, dest_node:3179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1387, src_port:0, dest_node:3435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1643, src_port:0, dest_node:3691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1899, src_port:0, dest_node:3947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2155, src_port:0, dest_node:107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2411, src_port:0, dest_node:363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2667, src_port:0, dest_node:619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2923, src_port:0, dest_node:875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3179, src_port:0, dest_node:1131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3435, src_port:0, dest_node:1387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3691, src_port:0, dest_node:1643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3947, src_port:0, dest_node:1899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4203, src_port:0, dest_node:6251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4459, src_port:0, dest_node:6507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4715, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:64
