stat rdma operate:
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7146, src_port:0, dest_node:3050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7914, src_port:0, dest_node:3818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8170, src_port:0, dest_node:4074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8938, src_port:0, dest_node:13034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9194, src_port:0, dest_node:13290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9962, src_port:0, dest_node:14058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10218, src_port:0, dest_node:14314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10986, src_port:0, dest_node:15082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11242, src_port:0, dest_node:15338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12010, src_port:0, dest_node:16106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12266, src_port:0, dest_node:16362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13034, src_port:0, dest_node:8938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13290, src_port:0, dest_node:9194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14058, src_port:0, dest_node:9962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14314, src_port:0, dest_node:10218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15082, src_port:0, dest_node:10986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15338, src_port:0, dest_node:11242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16106, src_port:0, dest_node:12010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16362, src_port:0, dest_node:12266, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:746, src_port:0, dest_node:2794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1002, src_port:0, dest_node:3050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1770, src_port:0, dest_node:3818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2026, src_port:0, dest_node:4074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2794, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3050, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3818, src_port:0, dest_node:1770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4074, src_port:0, dest_node:2026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4842, src_port:0, dest_node:6890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5098, src_port:0, dest_node:7146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5610, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5866, src_port:0, dest_node:7914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6122, src_port:0, dest_node:8170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6378, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6634, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6890, src_port:0, dest_node:4842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7146, src_port:0, dest_node:5098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7402, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7658, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7914, src_port:0, dest_node:5866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8170, src_port:0, dest_node:6122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8426, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8682, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8938, src_port:0, dest_node:10986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9194, src_port:0, dest_node:11242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9450, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9706, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9962, src_port:0, dest_node:12010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10218, src_port:0, dest_node:12266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10474, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10730, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10986, src_port:0, dest_node:8938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11242, src_port:0, dest_node:9194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11498, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11754, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12010, src_port:0, dest_node:9962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12266, src_port:0, dest_node:10218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12522, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12778, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13034, src_port:0, dest_node:15082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13290, src_port:0, dest_node:15338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13546, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13802, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14058, src_port:0, dest_node:16106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14314, src_port:0, dest_node:16362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14570, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14826, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15082, src_port:0, dest_node:13034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15338, src_port:0, dest_node:13290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15594, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15850, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16106, src_port:0, dest_node:14058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16362, src_port:0, dest_node:14314, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:746, src_port:0, dest_node:2794, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1002, src_port:0, dest_node:3050, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1770, src_port:0, dest_node:3818, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2026, src_port:0, dest_node:4074, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2794, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3050, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3818, src_port:0, dest_node:1770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4074, src_port:0, dest_node:2026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4842, src_port:0, dest_node:6890, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5098, src_port:0, dest_node:7146, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5610, src_port:0, dest_node:7658, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5866, src_port:0, dest_node:7914, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6122, src_port:0, dest_node:8170, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6378, src_port:0, dest_node:4330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6634, src_port:0, dest_node:4586, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6890, src_port:0, dest_node:4842, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7146, src_port:0, dest_node:5098, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7402, src_port:0, dest_node:5354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7658, src_port:0, dest_node:5610, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7914, src_port:0, dest_node:5866, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8170, src_port:0, dest_node:6122, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8426, src_port:0, dest_node:10474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8682, src_port:0, dest_node:10730, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8938, src_port:0, dest_node:10986, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9194, src_port:0, dest_node:11242, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9450, src_port:0, dest_node:11498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9706, src_port:0, dest_node:11754, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9962, src_port:0, dest_node:12010, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10218, src_port:0, dest_node:12266, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10474, src_port:0, dest_node:8426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10730, src_port:0, dest_node:8682, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10986, src_port:0, dest_node:8938, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11242, src_port:0, dest_node:9194, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11498, src_port:0, dest_node:9450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11754, src_port:0, dest_node:9706, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12010, src_port:0, dest_node:9962, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12266, src_port:0, dest_node:10218, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12522, src_port:0, dest_node:14570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12778, src_port:0, dest_node:14826, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13034, src_port:0, dest_node:15082, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13290, src_port:0, dest_node:15338, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13546, src_port:0, dest_node:15594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13802, src_port:0, dest_node:15850, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14058, src_port:0, dest_node:16106, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14314, src_port:0, dest_node:16362, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14570, src_port:0, dest_node:12522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14826, src_port:0, dest_node:12778, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15082, src_port:0, dest_node:13034, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15338, src_port:0, dest_node:13290, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15594, src_port:0, dest_node:13546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15850, src_port:0, dest_node:13802, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16106, src_port:0, dest_node:14058, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16362, src_port:0, dest_node:14314, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:234, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:2538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:746, src_port:0, dest_node:2794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1002, src_port:0, dest_node:3050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:3306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:3562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1770, src_port:0, dest_node:3818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2026, src_port:0, dest_node:4074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2538, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2794, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3050, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3306, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3562, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3818, src_port:0, dest_node:1770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4074, src_port:0, dest_node:2026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4330, src_port:0, dest_node:6378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4586, src_port:0, dest_node:6634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4842, src_port:0, dest_node:6890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5098, src_port:0, dest_node:7146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5354, src_port:0, dest_node:7402, dst_port:0, priority:0, msg_len:64
