stat rdma operate:
phase:3000
Type:rdma_send, src_node:177, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13489, src_port:0, dest_node:14001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13745, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14001, src_port:0, dest_node:13489, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14257, src_port:0, dest_node:13745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14513, src_port:0, dest_node:15025, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14769, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15025, src_port:0, dest_node:14513, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15281, src_port:0, dest_node:14769, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15537, src_port:0, dest_node:16049, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15793, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16049, src_port:0, dest_node:15537, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16305, src_port:0, dest_node:15793, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:177, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3505, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3761, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4273, src_port:0, dest_node:4785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4529, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4785, src_port:0, dest_node:4273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:4529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5297, src_port:0, dest_node:5809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5553, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5809, src_port:0, dest_node:5297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:5553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6321, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6577, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6833, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7345, src_port:0, dest_node:7857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7601, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7857, src_port:0, dest_node:7345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:7601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8369, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8625, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8881, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9393, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9649, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9905, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10417, src_port:0, dest_node:10929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10673, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10929, src_port:0, dest_node:10417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:10673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11441, src_port:0, dest_node:11953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11697, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11953, src_port:0, dest_node:11441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:11697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12465, src_port:0, dest_node:12977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12721, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12977, src_port:0, dest_node:12465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:12721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13489, src_port:0, dest_node:14001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13745, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14001, src_port:0, dest_node:13489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:13745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14513, src_port:0, dest_node:15025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14769, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15025, src_port:0, dest_node:14513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:14769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15537, src_port:0, dest_node:16049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15793, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16049, src_port:0, dest_node:15537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:15793, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:177, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:433, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:689, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:945, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1201, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1457, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1713, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1969, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2225, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2481, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2737, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2993, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3249, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3505, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3761, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4017, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4273, src_port:0, dest_node:4529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4529, src_port:0, dest_node:4273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4785, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5041, src_port:0, dest_node:4785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5297, src_port:0, dest_node:5553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5553, src_port:0, dest_node:5297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5809, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6065, src_port:0, dest_node:5809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6321, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6577, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6833, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7089, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7345, src_port:0, dest_node:7601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7601, src_port:0, dest_node:7345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7857, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8113, src_port:0, dest_node:7857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8369, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8625, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8881, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9137, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9393, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9649, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9905, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10161, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10417, src_port:0, dest_node:10673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10673, src_port:0, dest_node:10417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10929, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11185, src_port:0, dest_node:10929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11441, src_port:0, dest_node:11697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11697, src_port:0, dest_node:11441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11953, src_port:0, dest_node:12209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12209, src_port:0, dest_node:11953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12465, src_port:0, dest_node:12721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12721, src_port:0, dest_node:12465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12977, src_port:0, dest_node:13233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13233, src_port:0, dest_node:12977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13489, src_port:0, dest_node:13745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13745, src_port:0, dest_node:13489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14001, src_port:0, dest_node:14257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14257, src_port:0, dest_node:14001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14513, src_port:0, dest_node:14769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14769, src_port:0, dest_node:14513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15025, src_port:0, dest_node:15281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15281, src_port:0, dest_node:15025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15537, src_port:0, dest_node:15793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15793, src_port:0, dest_node:15537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16049, src_port:0, dest_node:16305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16305, src_port:0, dest_node:16049, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:177, src_port:0, dest_node:433, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:433, src_port:0, dest_node:177, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:689, src_port:0, dest_node:945, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:945, src_port:0, dest_node:689, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1201, src_port:0, dest_node:1457, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1457, src_port:0, dest_node:1201, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1713, src_port:0, dest_node:1969, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1969, src_port:0, dest_node:1713, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2225, src_port:0, dest_node:2481, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2481, src_port:0, dest_node:2225, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2737, src_port:0, dest_node:2993, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2993, src_port:0, dest_node:2737, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3249, src_port:0, dest_node:3505, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3505, src_port:0, dest_node:3249, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3761, src_port:0, dest_node:4017, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4017, src_port:0, dest_node:3761, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4273, src_port:0, dest_node:4529, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4529, src_port:0, dest_node:4273, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4785, src_port:0, dest_node:5041, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5041, src_port:0, dest_node:4785, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5297, src_port:0, dest_node:5553, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5553, src_port:0, dest_node:5297, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5809, src_port:0, dest_node:6065, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6065, src_port:0, dest_node:5809, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6321, src_port:0, dest_node:6577, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6577, src_port:0, dest_node:6321, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6833, src_port:0, dest_node:7089, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7089, src_port:0, dest_node:6833, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7345, src_port:0, dest_node:7601, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7601, src_port:0, dest_node:7345, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7857, src_port:0, dest_node:8113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8113, src_port:0, dest_node:7857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8369, src_port:0, dest_node:8625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8625, src_port:0, dest_node:8369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8881, src_port:0, dest_node:9137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9137, src_port:0, dest_node:8881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9393, src_port:0, dest_node:9649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9649, src_port:0, dest_node:9393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9905, src_port:0, dest_node:10161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10161, src_port:0, dest_node:9905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10417, src_port:0, dest_node:10673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10673, src_port:0, dest_node:10417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10929, src_port:0, dest_node:11185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11185, src_port:0, dest_node:10929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11441, src_port:0, dest_node:11697, dst_port:0, priority:0, msg_len:67108864
