stat rdma operate:
phase:3000
Type:rdma_send, src_node:92, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:4956, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1116, src_port:0, dest_node:5212, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1372, src_port:0, dest_node:5468, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1628, src_port:0, dest_node:5724, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1884, src_port:0, dest_node:5980, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2140, src_port:0, dest_node:6236, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2396, src_port:0, dest_node:6492, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2652, src_port:0, dest_node:6748, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2908, src_port:0, dest_node:7004, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3164, src_port:0, dest_node:7260, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3420, src_port:0, dest_node:7516, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3676, src_port:0, dest_node:7772, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3932, src_port:0, dest_node:8028, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4188, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4444, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4700, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4956, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5212, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5468, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5724, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5980, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6236, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6492, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6748, src_port:0, dest_node:2652, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7004, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7260, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7516, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7772, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8028, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8284, src_port:0, dest_node:12380, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8540, src_port:0, dest_node:12636, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8796, src_port:0, dest_node:12892, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9052, src_port:0, dest_node:13148, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9308, src_port:0, dest_node:13404, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9564, src_port:0, dest_node:13660, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9820, src_port:0, dest_node:13916, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10076, src_port:0, dest_node:14172, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10332, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10588, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10844, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11100, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11356, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11612, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11868, src_port:0, dest_node:15964, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12124, src_port:0, dest_node:16220, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12380, src_port:0, dest_node:8284, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12636, src_port:0, dest_node:8540, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12892, src_port:0, dest_node:8796, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13148, src_port:0, dest_node:9052, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13404, src_port:0, dest_node:9308, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13660, src_port:0, dest_node:9564, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13916, src_port:0, dest_node:9820, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14172, src_port:0, dest_node:10076, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14428, src_port:0, dest_node:10332, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14684, src_port:0, dest_node:10588, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14940, src_port:0, dest_node:10844, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15196, src_port:0, dest_node:11100, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15452, src_port:0, dest_node:11356, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15708, src_port:0, dest_node:11612, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15964, src_port:0, dest_node:11868, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16220, src_port:0, dest_node:12124, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:92, src_port:0, dest_node:4188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:4444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:4700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:4956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1116, src_port:0, dest_node:5212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1372, src_port:0, dest_node:5468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1628, src_port:0, dest_node:5724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1884, src_port:0, dest_node:5980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2140, src_port:0, dest_node:6236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2396, src_port:0, dest_node:6492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2652, src_port:0, dest_node:6748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2908, src_port:0, dest_node:7004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3164, src_port:0, dest_node:7260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3420, src_port:0, dest_node:7516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3676, src_port:0, dest_node:7772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3932, src_port:0, dest_node:8028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4188, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4444, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4700, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4956, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5212, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5468, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5724, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5980, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6236, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6492, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6748, src_port:0, dest_node:2652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7004, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7260, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7516, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7772, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8028, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8284, src_port:0, dest_node:12380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8540, src_port:0, dest_node:12636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8796, src_port:0, dest_node:12892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9052, src_port:0, dest_node:13148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9308, src_port:0, dest_node:13404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9564, src_port:0, dest_node:13660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9820, src_port:0, dest_node:13916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10076, src_port:0, dest_node:14172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10332, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10588, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10844, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11100, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11356, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11612, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11868, src_port:0, dest_node:15964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12124, src_port:0, dest_node:16220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12380, src_port:0, dest_node:8284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12636, src_port:0, dest_node:8540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12892, src_port:0, dest_node:8796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13148, src_port:0, dest_node:9052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13404, src_port:0, dest_node:9308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13660, src_port:0, dest_node:9564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13916, src_port:0, dest_node:9820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14172, src_port:0, dest_node:10076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14428, src_port:0, dest_node:10332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14684, src_port:0, dest_node:10588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14940, src_port:0, dest_node:10844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15196, src_port:0, dest_node:11100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15452, src_port:0, dest_node:11356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15708, src_port:0, dest_node:11612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15964, src_port:0, dest_node:11868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16220, src_port:0, dest_node:12124, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:92, src_port:0, dest_node:2140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:2396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:2652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:2908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1116, src_port:0, dest_node:3164, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1372, src_port:0, dest_node:3420, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1628, src_port:0, dest_node:3676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1884, src_port:0, dest_node:3932, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2140, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2396, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2652, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2908, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3164, src_port:0, dest_node:1116, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3420, src_port:0, dest_node:1372, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3676, src_port:0, dest_node:1628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3932, src_port:0, dest_node:1884, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4188, src_port:0, dest_node:6236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4444, src_port:0, dest_node:6492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4700, src_port:0, dest_node:6748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4956, src_port:0, dest_node:7004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5212, src_port:0, dest_node:7260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5468, src_port:0, dest_node:7516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5724, src_port:0, dest_node:7772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5980, src_port:0, dest_node:8028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6236, src_port:0, dest_node:4188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6492, src_port:0, dest_node:4444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6748, src_port:0, dest_node:4700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7004, src_port:0, dest_node:4956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7260, src_port:0, dest_node:5212, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7516, src_port:0, dest_node:5468, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7772, src_port:0, dest_node:5724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8028, src_port:0, dest_node:5980, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8284, src_port:0, dest_node:10332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8540, src_port:0, dest_node:10588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8796, src_port:0, dest_node:10844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9052, src_port:0, dest_node:11100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9308, src_port:0, dest_node:11356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9564, src_port:0, dest_node:11612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9820, src_port:0, dest_node:11868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10076, src_port:0, dest_node:12124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10332, src_port:0, dest_node:8284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10588, src_port:0, dest_node:8540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10844, src_port:0, dest_node:8796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11100, src_port:0, dest_node:9052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11356, src_port:0, dest_node:9308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11612, src_port:0, dest_node:9564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11868, src_port:0, dest_node:9820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12124, src_port:0, dest_node:10076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12380, src_port:0, dest_node:14428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12636, src_port:0, dest_node:14684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12892, src_port:0, dest_node:14940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13148, src_port:0, dest_node:15196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13404, src_port:0, dest_node:15452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13660, src_port:0, dest_node:15708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13916, src_port:0, dest_node:15964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14172, src_port:0, dest_node:16220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14428, src_port:0, dest_node:12380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14684, src_port:0, dest_node:12636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14940, src_port:0, dest_node:12892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15196, src_port:0, dest_node:13148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15452, src_port:0, dest_node:13404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15708, src_port:0, dest_node:13660, dst_port:0, priority:0, msg_len:64
