stat rdma operate:
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5640, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6152, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6664, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7176, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7688, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8200, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8712, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9224, src_port:0, dest_node:13320, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9736, src_port:0, dest_node:13832, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10248, src_port:0, dest_node:14344, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10760, src_port:0, dest_node:14856, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11272, src_port:0, dest_node:15368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:11784, src_port:0, dest_node:15880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12296, src_port:0, dest_node:8200, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:12808, src_port:0, dest_node:8712, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13320, src_port:0, dest_node:9224, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:13832, src_port:0, dest_node:9736, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14344, src_port:0, dest_node:10248, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:14856, src_port:0, dest_node:10760, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15368, src_port:0, dest_node:11272, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:15880, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:4194304
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:4104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:520, src_port:0, dest_node:4616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:776, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1032, src_port:0, dest_node:5128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1544, src_port:0, dest_node:5640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2056, src_port:0, dest_node:6152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2568, src_port:0, dest_node:6664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3080, src_port:0, dest_node:7176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3592, src_port:0, dest_node:7688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4104, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4616, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5128, src_port:0, dest_node:1032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5640, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6152, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6664, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7176, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7688, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8200, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8712, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9224, src_port:0, dest_node:13320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9736, src_port:0, dest_node:13832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10248, src_port:0, dest_node:14344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10760, src_port:0, dest_node:14856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11272, src_port:0, dest_node:15368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11784, src_port:0, dest_node:15880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12296, src_port:0, dest_node:8200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12808, src_port:0, dest_node:8712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13320, src_port:0, dest_node:9224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13832, src_port:0, dest_node:9736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14344, src_port:0, dest_node:10248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14856, src_port:0, dest_node:10760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15368, src_port:0, dest_node:11272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15880, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:520, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:776, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1032, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1288, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1544, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1800, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2056, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2568, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2824, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3080, src_port:0, dest_node:1032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3592, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3848, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4104, src_port:0, dest_node:6152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4360, src_port:0, dest_node:6408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4616, src_port:0, dest_node:6664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4872, src_port:0, dest_node:6920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5128, src_port:0, dest_node:7176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5384, src_port:0, dest_node:7432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5640, src_port:0, dest_node:7688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5896, src_port:0, dest_node:7944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6152, src_port:0, dest_node:4104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6408, src_port:0, dest_node:4360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6664, src_port:0, dest_node:4616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6920, src_port:0, dest_node:4872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7176, src_port:0, dest_node:5128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7432, src_port:0, dest_node:5384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7688, src_port:0, dest_node:5640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7944, src_port:0, dest_node:5896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8200, src_port:0, dest_node:10248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8456, src_port:0, dest_node:10504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8712, src_port:0, dest_node:10760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8968, src_port:0, dest_node:11016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9224, src_port:0, dest_node:11272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9480, src_port:0, dest_node:11528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9736, src_port:0, dest_node:11784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9992, src_port:0, dest_node:12040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10248, src_port:0, dest_node:8200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10504, src_port:0, dest_node:8456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10760, src_port:0, dest_node:8712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11016, src_port:0, dest_node:8968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11272, src_port:0, dest_node:9224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11528, src_port:0, dest_node:9480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11784, src_port:0, dest_node:9736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12040, src_port:0, dest_node:9992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12296, src_port:0, dest_node:14344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12552, src_port:0, dest_node:14600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12808, src_port:0, dest_node:14856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13064, src_port:0, dest_node:15112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13320, src_port:0, dest_node:15368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13576, src_port:0, dest_node:15624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13832, src_port:0, dest_node:15880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14088, src_port:0, dest_node:16136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14344, src_port:0, dest_node:12296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14600, src_port:0, dest_node:12552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14856, src_port:0, dest_node:12808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15112, src_port:0, dest_node:13064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15368, src_port:0, dest_node:13320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15624, src_port:0, dest_node:13576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15880, src_port:0, dest_node:13832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16136, src_port:0, dest_node:14088, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:2056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:264, src_port:0, dest_node:2312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:520, src_port:0, dest_node:2568, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:776, src_port:0, dest_node:2824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1032, src_port:0, dest_node:3080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1288, src_port:0, dest_node:3336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1544, src_port:0, dest_node:3592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1800, src_port:0, dest_node:3848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2056, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2312, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2568, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2824, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3080, src_port:0, dest_node:1032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3336, src_port:0, dest_node:1288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3592, src_port:0, dest_node:1544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3848, src_port:0, dest_node:1800, dst_port:0, priority:0, msg_len:8388608
