stat rdma operate:
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2438, src_port:0, dest_node:3462, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2454, src_port:0, dest_node:3478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2470, src_port:0, dest_node:3494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2486, src_port:0, dest_node:3510, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2502, src_port:0, dest_node:3526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2534, src_port:0, dest_node:3558, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2550, src_port:0, dest_node:3574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2566, src_port:0, dest_node:3590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2582, src_port:0, dest_node:3606, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2598, src_port:0, dest_node:3622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2614, src_port:0, dest_node:3638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2630, src_port:0, dest_node:3654, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2646, src_port:0, dest_node:3670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2662, src_port:0, dest_node:3686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2678, src_port:0, dest_node:3702, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2694, src_port:0, dest_node:3718, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2710, src_port:0, dest_node:3734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2726, src_port:0, dest_node:3750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2742, src_port:0, dest_node:3766, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2758, src_port:0, dest_node:3782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2790, src_port:0, dest_node:3814, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2806, src_port:0, dest_node:3830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2822, src_port:0, dest_node:3846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2838, src_port:0, dest_node:3862, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2854, src_port:0, dest_node:3878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2870, src_port:0, dest_node:3894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2886, src_port:0, dest_node:3910, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2902, src_port:0, dest_node:3926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2918, src_port:0, dest_node:3942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2934, src_port:0, dest_node:3958, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2950, src_port:0, dest_node:3974, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2966, src_port:0, dest_node:3990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2982, src_port:0, dest_node:4006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2998, src_port:0, dest_node:4022, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3014, src_port:0, dest_node:4038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3046, src_port:0, dest_node:4070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3062, src_port:0, dest_node:4086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3078, src_port:0, dest_node:2054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3094, src_port:0, dest_node:2070, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3110, src_port:0, dest_node:2086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3126, src_port:0, dest_node:2102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3142, src_port:0, dest_node:2118, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3158, src_port:0, dest_node:2134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3174, src_port:0, dest_node:2150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3190, src_port:0, dest_node:2166, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3206, src_port:0, dest_node:2182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3222, src_port:0, dest_node:2198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3238, src_port:0, dest_node:2214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3254, src_port:0, dest_node:2230, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3270, src_port:0, dest_node:2246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3302, src_port:0, dest_node:2278, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3318, src_port:0, dest_node:2294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3334, src_port:0, dest_node:2310, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3350, src_port:0, dest_node:2326, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3366, src_port:0, dest_node:2342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3382, src_port:0, dest_node:2358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3398, src_port:0, dest_node:2374, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3414, src_port:0, dest_node:2390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3430, src_port:0, dest_node:2406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3446, src_port:0, dest_node:2422, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3462, src_port:0, dest_node:2438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3478, src_port:0, dest_node:2454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3494, src_port:0, dest_node:2470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3510, src_port:0, dest_node:2486, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3526, src_port:0, dest_node:2502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3558, src_port:0, dest_node:2534, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3574, src_port:0, dest_node:2550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3590, src_port:0, dest_node:2566, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3606, src_port:0, dest_node:2582, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3622, src_port:0, dest_node:2598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3638, src_port:0, dest_node:2614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3654, src_port:0, dest_node:2630, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3670, src_port:0, dest_node:2646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3686, src_port:0, dest_node:2662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3702, src_port:0, dest_node:2678, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3718, src_port:0, dest_node:2694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3734, src_port:0, dest_node:2710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3750, src_port:0, dest_node:2726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3766, src_port:0, dest_node:2742, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3782, src_port:0, dest_node:2758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3814, src_port:0, dest_node:2790, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3830, src_port:0, dest_node:2806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3846, src_port:0, dest_node:2822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3862, src_port:0, dest_node:2838, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3878, src_port:0, dest_node:2854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3894, src_port:0, dest_node:2870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3910, src_port:0, dest_node:2886, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3926, src_port:0, dest_node:2902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3942, src_port:0, dest_node:2918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3958, src_port:0, dest_node:2934, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3974, src_port:0, dest_node:2950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3990, src_port:0, dest_node:2966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4006, src_port:0, dest_node:2982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4022, src_port:0, dest_node:2998, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4038, src_port:0, dest_node:3014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4070, src_port:0, dest_node:3046, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4086, src_port:0, dest_node:3062, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:6, src_port:0, dest_node:1030, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:22, src_port:0, dest_node:1046, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:38, src_port:0, dest_node:1062, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:54, src_port:0, dest_node:1078, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:70, src_port:0, dest_node:1094, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:86, src_port:0, dest_node:1110, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:102, src_port:0, dest_node:1126, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:118, src_port:0, dest_node:1142, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:134, src_port:0, dest_node:1158, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:150, src_port:0, dest_node:1174, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:166, src_port:0, dest_node:1190, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:182, src_port:0, dest_node:1206, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:198, src_port:0, dest_node:1222, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:230, src_port:0, dest_node:1254, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:246, src_port:0, dest_node:1270, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:262, src_port:0, dest_node:1286, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:278, src_port:0, dest_node:1302, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:294, src_port:0, dest_node:1318, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:310, src_port:0, dest_node:1334, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:326, src_port:0, dest_node:1350, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:342, src_port:0, dest_node:1366, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:358, src_port:0, dest_node:1382, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:374, src_port:0, dest_node:1398, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:390, src_port:0, dest_node:1414, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:406, src_port:0, dest_node:1430, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:422, src_port:0, dest_node:1446, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:438, src_port:0, dest_node:1462, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:454, src_port:0, dest_node:1478, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:486, src_port:0, dest_node:1510, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:502, src_port:0, dest_node:1526, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:518, src_port:0, dest_node:1542, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:534, src_port:0, dest_node:1558, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:550, src_port:0, dest_node:1574, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:566, src_port:0, dest_node:1590, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:582, src_port:0, dest_node:1606, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:598, src_port:0, dest_node:1622, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:614, src_port:0, dest_node:1638, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:630, src_port:0, dest_node:1654, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:646, src_port:0, dest_node:1670, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:662, src_port:0, dest_node:1686, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:678, src_port:0, dest_node:1702, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:694, src_port:0, dest_node:1718, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:710, src_port:0, dest_node:1734, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:742, src_port:0, dest_node:1766, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:758, src_port:0, dest_node:1782, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:774, src_port:0, dest_node:1798, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:790, src_port:0, dest_node:1814, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:806, src_port:0, dest_node:1830, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:822, src_port:0, dest_node:1846, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:838, src_port:0, dest_node:1862, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:854, src_port:0, dest_node:1878, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:870, src_port:0, dest_node:1894, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:886, src_port:0, dest_node:1910, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:902, src_port:0, dest_node:1926, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:918, src_port:0, dest_node:1942, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:934, src_port:0, dest_node:1958, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:950, src_port:0, dest_node:1974, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:966, src_port:0, dest_node:1990, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:998, src_port:0, dest_node:2022, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1014, src_port:0, dest_node:2038, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1030, src_port:0, dest_node:6, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1046, src_port:0, dest_node:22, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1062, src_port:0, dest_node:38, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1078, src_port:0, dest_node:54, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1094, src_port:0, dest_node:70, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1110, src_port:0, dest_node:86, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1126, src_port:0, dest_node:102, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1142, src_port:0, dest_node:118, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1158, src_port:0, dest_node:134, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1174, src_port:0, dest_node:150, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1190, src_port:0, dest_node:166, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1206, src_port:0, dest_node:182, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1222, src_port:0, dest_node:198, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1254, src_port:0, dest_node:230, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1270, src_port:0, dest_node:246, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1286, src_port:0, dest_node:262, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1302, src_port:0, dest_node:278, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1318, src_port:0, dest_node:294, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1334, src_port:0, dest_node:310, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1350, src_port:0, dest_node:326, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:1366, src_port:0, dest_node:342, dst_port:0, priority:0, msg_len:1048576
