stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1757, src_port:0, dest_node:1629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1773, src_port:0, dest_node:1645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1789, src_port:0, dest_node:1661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1805, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1821, src_port:0, dest_node:1949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1837, src_port:0, dest_node:1965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1853, src_port:0, dest_node:1981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1869, src_port:0, dest_node:1997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1885, src_port:0, dest_node:2013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1901, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1917, src_port:0, dest_node:2045, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1933, src_port:0, dest_node:1805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1949, src_port:0, dest_node:1821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1965, src_port:0, dest_node:1837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1981, src_port:0, dest_node:1853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1997, src_port:0, dest_node:1869, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2013, src_port:0, dest_node:1885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2029, src_port:0, dest_node:1901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2045, src_port:0, dest_node:1917, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2061, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2077, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2093, src_port:0, dest_node:2221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2109, src_port:0, dest_node:2237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2125, src_port:0, dest_node:2253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2141, src_port:0, dest_node:2269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2157, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2173, src_port:0, dest_node:2301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2189, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2205, src_port:0, dest_node:2077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2221, src_port:0, dest_node:2093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2237, src_port:0, dest_node:2109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2253, src_port:0, dest_node:2125, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2269, src_port:0, dest_node:2141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2285, src_port:0, dest_node:2157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2301, src_port:0, dest_node:2173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2317, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2333, src_port:0, dest_node:2461, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2349, src_port:0, dest_node:2477, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2365, src_port:0, dest_node:2493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2381, src_port:0, dest_node:2509, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2397, src_port:0, dest_node:2525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2413, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2429, src_port:0, dest_node:2557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2445, src_port:0, dest_node:2317, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2461, src_port:0, dest_node:2333, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2477, src_port:0, dest_node:2349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2493, src_port:0, dest_node:2365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2509, src_port:0, dest_node:2381, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2525, src_port:0, dest_node:2397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2541, src_port:0, dest_node:2413, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2557, src_port:0, dest_node:2429, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2573, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2589, src_port:0, dest_node:2717, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2605, src_port:0, dest_node:2733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2621, src_port:0, dest_node:2749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2637, src_port:0, dest_node:2765, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2653, src_port:0, dest_node:2781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2669, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2685, src_port:0, dest_node:2813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2701, src_port:0, dest_node:2573, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2717, src_port:0, dest_node:2589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2733, src_port:0, dest_node:2605, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2749, src_port:0, dest_node:2621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2765, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2781, src_port:0, dest_node:2653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2797, src_port:0, dest_node:2669, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2813, src_port:0, dest_node:2685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2829, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2845, src_port:0, dest_node:2973, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2861, src_port:0, dest_node:2989, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2877, src_port:0, dest_node:3005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2893, src_port:0, dest_node:3021, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2909, src_port:0, dest_node:3037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2925, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2941, src_port:0, dest_node:3069, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2957, src_port:0, dest_node:2829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2973, src_port:0, dest_node:2845, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2989, src_port:0, dest_node:2861, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3005, src_port:0, dest_node:2877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3021, src_port:0, dest_node:2893, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3037, src_port:0, dest_node:2909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3053, src_port:0, dest_node:2925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3069, src_port:0, dest_node:2941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3085, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3101, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3117, src_port:0, dest_node:3245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3133, src_port:0, dest_node:3261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3149, src_port:0, dest_node:3277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3165, src_port:0, dest_node:3293, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3181, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3197, src_port:0, dest_node:3325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3213, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3229, src_port:0, dest_node:3101, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3245, src_port:0, dest_node:3117, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3261, src_port:0, dest_node:3133, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3277, src_port:0, dest_node:3149, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3293, src_port:0, dest_node:3165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3309, src_port:0, dest_node:3181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3325, src_port:0, dest_node:3197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3341, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3357, src_port:0, dest_node:3485, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3373, src_port:0, dest_node:3501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3389, src_port:0, dest_node:3517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3405, src_port:0, dest_node:3533, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3421, src_port:0, dest_node:3549, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3437, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3453, src_port:0, dest_node:3581, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3469, src_port:0, dest_node:3341, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3485, src_port:0, dest_node:3357, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3501, src_port:0, dest_node:3373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3517, src_port:0, dest_node:3389, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3533, src_port:0, dest_node:3405, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3549, src_port:0, dest_node:3421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3565, src_port:0, dest_node:3437, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3581, src_port:0, dest_node:3453, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3597, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3613, src_port:0, dest_node:3741, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3629, src_port:0, dest_node:3757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3645, src_port:0, dest_node:3773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3661, src_port:0, dest_node:3789, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3677, src_port:0, dest_node:3805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3693, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3709, src_port:0, dest_node:3837, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3725, src_port:0, dest_node:3597, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3741, src_port:0, dest_node:3613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3757, src_port:0, dest_node:3629, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3773, src_port:0, dest_node:3645, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3789, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3805, src_port:0, dest_node:3677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3821, src_port:0, dest_node:3693, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3837, src_port:0, dest_node:3709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3853, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3869, src_port:0, dest_node:3997, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3885, src_port:0, dest_node:4013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3901, src_port:0, dest_node:4029, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3917, src_port:0, dest_node:4045, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3933, src_port:0, dest_node:4061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3949, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3965, src_port:0, dest_node:4093, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3981, src_port:0, dest_node:3853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3997, src_port:0, dest_node:3869, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4013, src_port:0, dest_node:3885, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4029, src_port:0, dest_node:3901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4045, src_port:0, dest_node:3917, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4061, src_port:0, dest_node:3933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4077, src_port:0, dest_node:3949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4093, src_port:0, dest_node:3965, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:29, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:45, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:61, src_port:0, dest_node:189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:77, src_port:0, dest_node:205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:93, src_port:0, dest_node:221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:125, src_port:0, dest_node:253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:141, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:157, src_port:0, dest_node:29, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:189, src_port:0, dest_node:61, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:205, src_port:0, dest_node:77, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:221, src_port:0, dest_node:93, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:253, src_port:0, dest_node:125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:269, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:285, src_port:0, dest_node:413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:317, src_port:0, dest_node:445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:333, src_port:0, dest_node:461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:349, src_port:0, dest_node:477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:381, src_port:0, dest_node:509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:413, src_port:0, dest_node:285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:445, src_port:0, dest_node:317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:461, src_port:0, dest_node:333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:477, src_port:0, dest_node:349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:509, src_port:0, dest_node:381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:525, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:541, src_port:0, dest_node:669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:573, src_port:0, dest_node:701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:589, src_port:0, dest_node:717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:605, src_port:0, dest_node:733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
