stat rdma operate:
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13706, src_port:0, dest_node:9610, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13770, src_port:0, dest_node:9674, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13898, src_port:0, dest_node:9802, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:13962, src_port:0, dest_node:9866, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14026, src_port:0, dest_node:9930, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14090, src_port:0, dest_node:9994, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14154, src_port:0, dest_node:10058, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14218, src_port:0, dest_node:10122, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14282, src_port:0, dest_node:10186, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14346, src_port:0, dest_node:10250, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14410, src_port:0, dest_node:10314, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14538, src_port:0, dest_node:10442, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14602, src_port:0, dest_node:10506, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14666, src_port:0, dest_node:10570, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14730, src_port:0, dest_node:10634, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14794, src_port:0, dest_node:10698, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14922, src_port:0, dest_node:10826, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:14986, src_port:0, dest_node:10890, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15050, src_port:0, dest_node:10954, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15114, src_port:0, dest_node:11018, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15178, src_port:0, dest_node:11082, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15242, src_port:0, dest_node:11146, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15306, src_port:0, dest_node:11210, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15370, src_port:0, dest_node:11274, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15434, src_port:0, dest_node:11338, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15562, src_port:0, dest_node:11466, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15626, src_port:0, dest_node:11530, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15690, src_port:0, dest_node:11594, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15754, src_port:0, dest_node:11658, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15818, src_port:0, dest_node:11722, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:15946, src_port:0, dest_node:11850, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16010, src_port:0, dest_node:11914, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16074, src_port:0, dest_node:11978, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16138, src_port:0, dest_node:12042, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16202, src_port:0, dest_node:12106, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16266, src_port:0, dest_node:12170, dst_port:0, priority:0, msg_len:1048576
Type:rdma_send, src_node:16330, src_port:0, dest_node:12234, dst_port:0, priority:0, msg_len:1048576
phase:3000
Type:rdma_send, src_node:10, src_port:0, dest_node:4106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:74, src_port:0, dest_node:4170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:202, src_port:0, dest_node:4298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:266, src_port:0, dest_node:4362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:330, src_port:0, dest_node:4426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:394, src_port:0, dest_node:4490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:4554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:4682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:650, src_port:0, dest_node:4746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:4810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:4874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:4938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:906, src_port:0, dest_node:5002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:5066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1034, src_port:0, dest_node:5130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:5194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1226, src_port:0, dest_node:5322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:5386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1354, src_port:0, dest_node:5450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1418, src_port:0, dest_node:5514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:5578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:5706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1674, src_port:0, dest_node:5770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:5834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1802, src_port:0, dest_node:5898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1866, src_port:0, dest_node:5962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1930, src_port:0, dest_node:6026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1994, src_port:0, dest_node:6090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2058, src_port:0, dest_node:6154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:6218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2250, src_port:0, dest_node:6346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2314, src_port:0, dest_node:6410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2378, src_port:0, dest_node:6474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2442, src_port:0, dest_node:6538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2506, src_port:0, dest_node:6602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2634, src_port:0, dest_node:6730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2698, src_port:0, dest_node:6794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2762, src_port:0, dest_node:6858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2826, src_port:0, dest_node:6922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2890, src_port:0, dest_node:6986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2954, src_port:0, dest_node:7050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3018, src_port:0, dest_node:7114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3082, src_port:0, dest_node:7178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3146, src_port:0, dest_node:7242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3274, src_port:0, dest_node:7370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3338, src_port:0, dest_node:7434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3402, src_port:0, dest_node:7498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3466, src_port:0, dest_node:7562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3530, src_port:0, dest_node:7626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3658, src_port:0, dest_node:7754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3722, src_port:0, dest_node:7818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3786, src_port:0, dest_node:7882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3850, src_port:0, dest_node:7946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3914, src_port:0, dest_node:8010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3978, src_port:0, dest_node:8074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4042, src_port:0, dest_node:8138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4106, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4170, src_port:0, dest_node:74, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4298, src_port:0, dest_node:202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4362, src_port:0, dest_node:266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4426, src_port:0, dest_node:330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4490, src_port:0, dest_node:394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4554, src_port:0, dest_node:458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4682, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4746, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4810, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4874, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4938, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5002, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5066, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5130, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5194, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5322, src_port:0, dest_node:1226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5386, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5450, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5514, src_port:0, dest_node:1418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5578, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5706, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5770, src_port:0, dest_node:1674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5834, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5898, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5962, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6026, src_port:0, dest_node:1930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6090, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6154, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6218, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6346, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6410, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6474, src_port:0, dest_node:2378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6538, src_port:0, dest_node:2442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6602, src_port:0, dest_node:2506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6730, src_port:0, dest_node:2634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6794, src_port:0, dest_node:2698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6858, src_port:0, dest_node:2762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6922, src_port:0, dest_node:2826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6986, src_port:0, dest_node:2890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7050, src_port:0, dest_node:2954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7114, src_port:0, dest_node:3018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7178, src_port:0, dest_node:3082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7242, src_port:0, dest_node:3146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7370, src_port:0, dest_node:3274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7434, src_port:0, dest_node:3338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7498, src_port:0, dest_node:3402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7562, src_port:0, dest_node:3466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7626, src_port:0, dest_node:3530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7754, src_port:0, dest_node:3658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7818, src_port:0, dest_node:3722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7882, src_port:0, dest_node:3786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7946, src_port:0, dest_node:3850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8010, src_port:0, dest_node:3914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8074, src_port:0, dest_node:3978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8138, src_port:0, dest_node:4042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8202, src_port:0, dest_node:12298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8266, src_port:0, dest_node:12362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8394, src_port:0, dest_node:12490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8458, src_port:0, dest_node:12554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8522, src_port:0, dest_node:12618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8586, src_port:0, dest_node:12682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8650, src_port:0, dest_node:12746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8778, src_port:0, dest_node:12874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8842, src_port:0, dest_node:12938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8906, src_port:0, dest_node:13002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8970, src_port:0, dest_node:13066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9034, src_port:0, dest_node:13130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9098, src_port:0, dest_node:13194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9162, src_port:0, dest_node:13258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9226, src_port:0, dest_node:13322, dst_port:0, priority:0, msg_len:64
