stat rdma operate:
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5495, src_port:0, dest_node:5239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5559, src_port:0, dest_node:5303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5623, src_port:0, dest_node:5367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5687, src_port:0, dest_node:5943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5751, src_port:0, dest_node:6007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5815, src_port:0, dest_node:6071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5879, src_port:0, dest_node:6135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5943, src_port:0, dest_node:5687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6007, src_port:0, dest_node:5751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6071, src_port:0, dest_node:5815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6135, src_port:0, dest_node:5879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6199, src_port:0, dest_node:6455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6263, src_port:0, dest_node:6519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6327, src_port:0, dest_node:6583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6391, src_port:0, dest_node:6647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6455, src_port:0, dest_node:6199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6519, src_port:0, dest_node:6263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6583, src_port:0, dest_node:6327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6647, src_port:0, dest_node:6391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6711, src_port:0, dest_node:6967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6775, src_port:0, dest_node:7031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6839, src_port:0, dest_node:7095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6903, src_port:0, dest_node:7159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6967, src_port:0, dest_node:6711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7031, src_port:0, dest_node:6775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7095, src_port:0, dest_node:6839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7159, src_port:0, dest_node:6903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7223, src_port:0, dest_node:7479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7287, src_port:0, dest_node:7543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7351, src_port:0, dest_node:7607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7415, src_port:0, dest_node:7671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7479, src_port:0, dest_node:7223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7543, src_port:0, dest_node:7287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7607, src_port:0, dest_node:7351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7671, src_port:0, dest_node:7415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7735, src_port:0, dest_node:7991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7799, src_port:0, dest_node:8055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7863, src_port:0, dest_node:8119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7927, src_port:0, dest_node:8183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7991, src_port:0, dest_node:7735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8055, src_port:0, dest_node:7799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8119, src_port:0, dest_node:7863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8183, src_port:0, dest_node:7927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8247, src_port:0, dest_node:8503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8311, src_port:0, dest_node:8567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8375, src_port:0, dest_node:8631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8439, src_port:0, dest_node:8695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8503, src_port:0, dest_node:8247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8567, src_port:0, dest_node:8311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8631, src_port:0, dest_node:8375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8695, src_port:0, dest_node:8439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8759, src_port:0, dest_node:9015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8823, src_port:0, dest_node:9079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8887, src_port:0, dest_node:9143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8951, src_port:0, dest_node:9207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9015, src_port:0, dest_node:8759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9079, src_port:0, dest_node:8823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9143, src_port:0, dest_node:8887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9207, src_port:0, dest_node:8951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9271, src_port:0, dest_node:9527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9335, src_port:0, dest_node:9591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9399, src_port:0, dest_node:9655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9463, src_port:0, dest_node:9719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9527, src_port:0, dest_node:9271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9591, src_port:0, dest_node:9335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9655, src_port:0, dest_node:9399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9719, src_port:0, dest_node:9463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9783, src_port:0, dest_node:10039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9847, src_port:0, dest_node:10103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9911, src_port:0, dest_node:10167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9975, src_port:0, dest_node:10231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10039, src_port:0, dest_node:9783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10103, src_port:0, dest_node:9847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10167, src_port:0, dest_node:9911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10231, src_port:0, dest_node:9975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10295, src_port:0, dest_node:10551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10359, src_port:0, dest_node:10615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10423, src_port:0, dest_node:10679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10487, src_port:0, dest_node:10743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10551, src_port:0, dest_node:10295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10615, src_port:0, dest_node:10359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10679, src_port:0, dest_node:10423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10743, src_port:0, dest_node:10487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10807, src_port:0, dest_node:11063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10871, src_port:0, dest_node:11127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10935, src_port:0, dest_node:11191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10999, src_port:0, dest_node:11255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11063, src_port:0, dest_node:10807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11127, src_port:0, dest_node:10871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11191, src_port:0, dest_node:10935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11255, src_port:0, dest_node:10999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11319, src_port:0, dest_node:11575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11383, src_port:0, dest_node:11639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11447, src_port:0, dest_node:11703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11511, src_port:0, dest_node:11767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11575, src_port:0, dest_node:11319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11639, src_port:0, dest_node:11383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11703, src_port:0, dest_node:11447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11767, src_port:0, dest_node:11511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11831, src_port:0, dest_node:12087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11895, src_port:0, dest_node:12151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11959, src_port:0, dest_node:12215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12023, src_port:0, dest_node:12279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12087, src_port:0, dest_node:11831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12151, src_port:0, dest_node:11895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12215, src_port:0, dest_node:11959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12279, src_port:0, dest_node:12023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12343, src_port:0, dest_node:12599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12407, src_port:0, dest_node:12663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12471, src_port:0, dest_node:12727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12535, src_port:0, dest_node:12791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12599, src_port:0, dest_node:12343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12663, src_port:0, dest_node:12407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12727, src_port:0, dest_node:12471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12791, src_port:0, dest_node:12535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12855, src_port:0, dest_node:13111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12919, src_port:0, dest_node:13175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12983, src_port:0, dest_node:13239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13047, src_port:0, dest_node:13303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13111, src_port:0, dest_node:12855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13175, src_port:0, dest_node:12919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13239, src_port:0, dest_node:12983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13303, src_port:0, dest_node:13047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13367, src_port:0, dest_node:13623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13431, src_port:0, dest_node:13687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13495, src_port:0, dest_node:13751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13559, src_port:0, dest_node:13815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13623, src_port:0, dest_node:13367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13687, src_port:0, dest_node:13431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13751, src_port:0, dest_node:13495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13815, src_port:0, dest_node:13559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13879, src_port:0, dest_node:14135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13943, src_port:0, dest_node:14199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14007, src_port:0, dest_node:14263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14071, src_port:0, dest_node:14327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14135, src_port:0, dest_node:13879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14199, src_port:0, dest_node:13943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14263, src_port:0, dest_node:14007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14327, src_port:0, dest_node:14071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14391, src_port:0, dest_node:14647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14455, src_port:0, dest_node:14711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14519, src_port:0, dest_node:14775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14583, src_port:0, dest_node:14839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14647, src_port:0, dest_node:14391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14711, src_port:0, dest_node:14455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14775, src_port:0, dest_node:14519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14839, src_port:0, dest_node:14583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14903, src_port:0, dest_node:15159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14967, src_port:0, dest_node:15223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15031, src_port:0, dest_node:15287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15095, src_port:0, dest_node:15351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15159, src_port:0, dest_node:14903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15223, src_port:0, dest_node:14967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15287, src_port:0, dest_node:15031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15351, src_port:0, dest_node:15095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15415, src_port:0, dest_node:15671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15479, src_port:0, dest_node:15735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15543, src_port:0, dest_node:15799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15607, src_port:0, dest_node:15863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15671, src_port:0, dest_node:15415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15735, src_port:0, dest_node:15479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15799, src_port:0, dest_node:15543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15863, src_port:0, dest_node:15607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15927, src_port:0, dest_node:16183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15991, src_port:0, dest_node:16247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16055, src_port:0, dest_node:16311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16119, src_port:0, dest_node:16375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16183, src_port:0, dest_node:15927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16247, src_port:0, dest_node:15991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16311, src_port:0, dest_node:16055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16375, src_port:0, dest_node:16119, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
