stat rdma operate:
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8805, src_port:0, dest_node:12901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8869, src_port:0, dest_node:12965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8933, src_port:0, dest_node:13029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8997, src_port:0, dest_node:13093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9061, src_port:0, dest_node:13157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9125, src_port:0, dest_node:13221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9189, src_port:0, dest_node:13285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9253, src_port:0, dest_node:13349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9317, src_port:0, dest_node:13413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9381, src_port:0, dest_node:13477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9445, src_port:0, dest_node:13541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9509, src_port:0, dest_node:13605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9573, src_port:0, dest_node:13669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9637, src_port:0, dest_node:13733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9701, src_port:0, dest_node:13797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9765, src_port:0, dest_node:13861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9829, src_port:0, dest_node:13925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9893, src_port:0, dest_node:13989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9957, src_port:0, dest_node:14053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10021, src_port:0, dest_node:14117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10085, src_port:0, dest_node:14181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10149, src_port:0, dest_node:14245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10213, src_port:0, dest_node:14309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10277, src_port:0, dest_node:14373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10341, src_port:0, dest_node:14437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10405, src_port:0, dest_node:14501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10469, src_port:0, dest_node:14565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10533, src_port:0, dest_node:14629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10597, src_port:0, dest_node:14693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10661, src_port:0, dest_node:14757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10725, src_port:0, dest_node:14821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10789, src_port:0, dest_node:14885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10853, src_port:0, dest_node:14949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10917, src_port:0, dest_node:15013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10981, src_port:0, dest_node:15077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11045, src_port:0, dest_node:15141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11109, src_port:0, dest_node:15205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11173, src_port:0, dest_node:15269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11237, src_port:0, dest_node:15333, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11301, src_port:0, dest_node:15397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11365, src_port:0, dest_node:15461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11429, src_port:0, dest_node:15525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11493, src_port:0, dest_node:15589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11557, src_port:0, dest_node:15653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11621, src_port:0, dest_node:15717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11685, src_port:0, dest_node:15781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11749, src_port:0, dest_node:15845, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11813, src_port:0, dest_node:15909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11877, src_port:0, dest_node:15973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11941, src_port:0, dest_node:16037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12005, src_port:0, dest_node:16101, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12069, src_port:0, dest_node:16165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12133, src_port:0, dest_node:16229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12197, src_port:0, dest_node:16293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12261, src_port:0, dest_node:16357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12325, src_port:0, dest_node:8229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12389, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12453, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12517, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12581, src_port:0, dest_node:8485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12645, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12709, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12773, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12837, src_port:0, dest_node:8741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12901, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12965, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13029, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13093, src_port:0, dest_node:8997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13157, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13221, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13285, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13349, src_port:0, dest_node:9253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13413, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13477, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13541, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13605, src_port:0, dest_node:9509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13669, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13733, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13797, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13861, src_port:0, dest_node:9765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13925, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13989, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14053, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14117, src_port:0, dest_node:10021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14181, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14245, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14309, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14373, src_port:0, dest_node:10277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14437, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14501, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14565, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14629, src_port:0, dest_node:10533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14693, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14757, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14821, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14885, src_port:0, dest_node:10789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14949, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15013, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15077, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15141, src_port:0, dest_node:11045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15205, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15269, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15333, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15397, src_port:0, dest_node:11301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15461, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15525, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15589, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15653, src_port:0, dest_node:11557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15717, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15781, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15845, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15909, src_port:0, dest_node:11813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15973, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16037, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16101, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16165, src_port:0, dest_node:12069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16229, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16293, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16357, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:37, src_port:0, dest_node:8229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:101, src_port:0, dest_node:8293, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:165, src_port:0, dest_node:8357, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:229, src_port:0, dest_node:8421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:293, src_port:0, dest_node:8485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:357, src_port:0, dest_node:8549, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:8613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:485, src_port:0, dest_node:8677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:549, src_port:0, dest_node:8741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:613, src_port:0, dest_node:8805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:8869, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:741, src_port:0, dest_node:8933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:805, src_port:0, dest_node:8997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:869, src_port:0, dest_node:9061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:9125, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:997, src_port:0, dest_node:9189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1061, src_port:0, dest_node:9253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1125, src_port:0, dest_node:9317, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:9381, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1253, src_port:0, dest_node:9445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1317, src_port:0, dest_node:9509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1381, src_port:0, dest_node:9573, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:9637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1509, src_port:0, dest_node:9701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1573, src_port:0, dest_node:9765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1637, src_port:0, dest_node:9829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:9893, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1765, src_port:0, dest_node:9957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1829, src_port:0, dest_node:10021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1893, src_port:0, dest_node:10085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:10149, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2021, src_port:0, dest_node:10213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2085, src_port:0, dest_node:10277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2149, src_port:0, dest_node:10341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:10405, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2277, src_port:0, dest_node:10469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2341, src_port:0, dest_node:10533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2405, src_port:0, dest_node:10597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:10661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2533, src_port:0, dest_node:10725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2597, src_port:0, dest_node:10789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2661, src_port:0, dest_node:10853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:10917, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2789, src_port:0, dest_node:10981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2853, src_port:0, dest_node:11045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2917, src_port:0, dest_node:11109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:11173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3045, src_port:0, dest_node:11237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3109, src_port:0, dest_node:11301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3173, src_port:0, dest_node:11365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:11429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3301, src_port:0, dest_node:11493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3365, src_port:0, dest_node:11557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3429, src_port:0, dest_node:11621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:11685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3557, src_port:0, dest_node:11749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3621, src_port:0, dest_node:11813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3685, src_port:0, dest_node:11877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:11941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3813, src_port:0, dest_node:12005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3877, src_port:0, dest_node:12069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3941, src_port:0, dest_node:12133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:12197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4069, src_port:0, dest_node:12261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4133, src_port:0, dest_node:12325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4197, src_port:0, dest_node:12389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4261, src_port:0, dest_node:12453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4325, src_port:0, dest_node:12517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4389, src_port:0, dest_node:12581, dst_port:0, priority:0, msg_len:64
