stat rdma operate:
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12513, src_port:0, dest_node:13537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12577, src_port:0, dest_node:13601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12641, src_port:0, dest_node:13665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12705, src_port:0, dest_node:13729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12769, src_port:0, dest_node:13793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12833, src_port:0, dest_node:13857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12897, src_port:0, dest_node:13921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12961, src_port:0, dest_node:13985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13025, src_port:0, dest_node:14049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13089, src_port:0, dest_node:14113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13153, src_port:0, dest_node:14177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13217, src_port:0, dest_node:14241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13281, src_port:0, dest_node:14305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13345, src_port:0, dest_node:12321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13409, src_port:0, dest_node:12385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13473, src_port:0, dest_node:12449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13537, src_port:0, dest_node:12513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13601, src_port:0, dest_node:12577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13665, src_port:0, dest_node:12641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13729, src_port:0, dest_node:12705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13793, src_port:0, dest_node:12769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13857, src_port:0, dest_node:12833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13921, src_port:0, dest_node:12897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13985, src_port:0, dest_node:12961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14049, src_port:0, dest_node:13025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14113, src_port:0, dest_node:13089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14177, src_port:0, dest_node:13153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14241, src_port:0, dest_node:13217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14305, src_port:0, dest_node:13281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14369, src_port:0, dest_node:15393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14433, src_port:0, dest_node:15457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14497, src_port:0, dest_node:15521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14561, src_port:0, dest_node:15585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14625, src_port:0, dest_node:15649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14689, src_port:0, dest_node:15713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14753, src_port:0, dest_node:15777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14817, src_port:0, dest_node:15841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14881, src_port:0, dest_node:15905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14945, src_port:0, dest_node:15969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15009, src_port:0, dest_node:16033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15073, src_port:0, dest_node:16097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15137, src_port:0, dest_node:16161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15201, src_port:0, dest_node:16225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15265, src_port:0, dest_node:16289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15329, src_port:0, dest_node:16353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15393, src_port:0, dest_node:14369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15457, src_port:0, dest_node:14433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15521, src_port:0, dest_node:14497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15585, src_port:0, dest_node:14561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15649, src_port:0, dest_node:14625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15713, src_port:0, dest_node:14689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15777, src_port:0, dest_node:14753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15841, src_port:0, dest_node:14817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15905, src_port:0, dest_node:14881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15969, src_port:0, dest_node:14945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16033, src_port:0, dest_node:15009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16097, src_port:0, dest_node:15073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16161, src_port:0, dest_node:15137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16225, src_port:0, dest_node:15201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16289, src_port:0, dest_node:15265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16353, src_port:0, dest_node:15329, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:33, src_port:0, dest_node:545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:97, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:161, src_port:0, dest_node:673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:225, src_port:0, dest_node:737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:289, src_port:0, dest_node:801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:417, src_port:0, dest_node:929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:481, src_port:0, dest_node:993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:545, src_port:0, dest_node:33, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:673, src_port:0, dest_node:161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:737, src_port:0, dest_node:225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:801, src_port:0, dest_node:289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:929, src_port:0, dest_node:417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:993, src_port:0, dest_node:481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1057, src_port:0, dest_node:1569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1185, src_port:0, dest_node:1697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1249, src_port:0, dest_node:1761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1313, src_port:0, dest_node:1825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1441, src_port:0, dest_node:1953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1505, src_port:0, dest_node:2017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1569, src_port:0, dest_node:1057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1697, src_port:0, dest_node:1185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1761, src_port:0, dest_node:1249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1825, src_port:0, dest_node:1313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1953, src_port:0, dest_node:1441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2017, src_port:0, dest_node:1505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2081, src_port:0, dest_node:2593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2209, src_port:0, dest_node:2721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2273, src_port:0, dest_node:2785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2337, src_port:0, dest_node:2849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2465, src_port:0, dest_node:2977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2529, src_port:0, dest_node:3041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2593, src_port:0, dest_node:2081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2721, src_port:0, dest_node:2209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2785, src_port:0, dest_node:2273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2849, src_port:0, dest_node:2337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2977, src_port:0, dest_node:2465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3041, src_port:0, dest_node:2529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3105, src_port:0, dest_node:3617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3233, src_port:0, dest_node:3745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3297, src_port:0, dest_node:3809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3361, src_port:0, dest_node:3873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3489, src_port:0, dest_node:4001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3553, src_port:0, dest_node:4065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3617, src_port:0, dest_node:3105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3745, src_port:0, dest_node:3233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3809, src_port:0, dest_node:3297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3873, src_port:0, dest_node:3361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4001, src_port:0, dest_node:3489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4065, src_port:0, dest_node:3553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4129, src_port:0, dest_node:4641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4193, src_port:0, dest_node:4705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4257, src_port:0, dest_node:4769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4321, src_port:0, dest_node:4833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4385, src_port:0, dest_node:4897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4449, src_port:0, dest_node:4961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4513, src_port:0, dest_node:5025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4577, src_port:0, dest_node:5089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4641, src_port:0, dest_node:4129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4705, src_port:0, dest_node:4193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4769, src_port:0, dest_node:4257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4833, src_port:0, dest_node:4321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4897, src_port:0, dest_node:4385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4961, src_port:0, dest_node:4449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5025, src_port:0, dest_node:4513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5089, src_port:0, dest_node:4577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5153, src_port:0, dest_node:5665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5217, src_port:0, dest_node:5729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5281, src_port:0, dest_node:5793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5345, src_port:0, dest_node:5857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5409, src_port:0, dest_node:5921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5473, src_port:0, dest_node:5985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5537, src_port:0, dest_node:6049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5601, src_port:0, dest_node:6113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5665, src_port:0, dest_node:5153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5729, src_port:0, dest_node:5217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5793, src_port:0, dest_node:5281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5857, src_port:0, dest_node:5345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5921, src_port:0, dest_node:5409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5985, src_port:0, dest_node:5473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6049, src_port:0, dest_node:5537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6113, src_port:0, dest_node:5601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6177, src_port:0, dest_node:6689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6241, src_port:0, dest_node:6753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6305, src_port:0, dest_node:6817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6369, src_port:0, dest_node:6881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6433, src_port:0, dest_node:6945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6497, src_port:0, dest_node:7009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6561, src_port:0, dest_node:7073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6625, src_port:0, dest_node:7137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6689, src_port:0, dest_node:6177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6753, src_port:0, dest_node:6241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6817, src_port:0, dest_node:6305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6881, src_port:0, dest_node:6369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6945, src_port:0, dest_node:6433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7009, src_port:0, dest_node:6497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7073, src_port:0, dest_node:6561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7137, src_port:0, dest_node:6625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7201, src_port:0, dest_node:7713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7265, src_port:0, dest_node:7777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7329, src_port:0, dest_node:7841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7393, src_port:0, dest_node:7905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7457, src_port:0, dest_node:7969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7521, src_port:0, dest_node:8033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7585, src_port:0, dest_node:8097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7649, src_port:0, dest_node:8161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7713, src_port:0, dest_node:7201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7777, src_port:0, dest_node:7265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7841, src_port:0, dest_node:7329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7905, src_port:0, dest_node:7393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7969, src_port:0, dest_node:7457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8033, src_port:0, dest_node:7521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8097, src_port:0, dest_node:7585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8161, src_port:0, dest_node:7649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8225, src_port:0, dest_node:8737, dst_port:0, priority:0, msg_len:64
